patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - WST,919+0i,924+0i,721.3333333+0i,708+0i,708+0i,580.2666667+0i,0.6865898209+0i,1.605103806+0i,40+0i,24.08872489+0i,31.1897419+0i,0.2+0i,6+0i,0.9818181818+0i,5+0i,1.233252576+0i,15.43410122+0i,68.19604458+0i,436.530032+0i,0.16+0i,521.3934304+0i,5+0i,,,24.65765601+0i,23.5060276+0i,1.048992898+0i,,-0.2231435513+0i
u03_Headarray - WST,920+0i,925+0i,725.7142857+0i,728+0i,700+0i,457.9047619+0i,0.2018564181+0i,1.598485331+0i,36+0i,21.39870935+0i,25.35087112+0i,0.1666666667+0i,7+0i,0.9818181818+0i,5+0i,1.028341808+0i,12.70341844+0i,72.86250974+0i,369.2503923+0i,0.2+0i,455.8446623+0i,5+0i,,,19.46621004+0i,23.17058891+0i,0.8401258214+0i,,-0.1823215568+0i
u03_Headarray - WST,921+0i,926+0i,722+0i,718+0i,700+0i,433.6+0i,0.5916864967+0i,2.117413979+0i,24+0i,20.82306414+0i,27.53906316+0i,0.2+0i,6+0i,0.9818181818+0i,5+0i,0.07166145905+0i,0.8655940699+0i,18.18273559+0i,280.3115138+0i,0.06+0i,299.431505+0i,5+0i,,,21.31666015+0i,20.31748016+0i,1.049178342+0i,,-0.2231435513+0i
u03_Headarray - WST,922+0i,927+0i,711.3333333+0i,708+0i,692+0i,245.8666667+0i,0.2671222491+0i,1.651756768+0i,28+0i,15.68013605+0i,19.75854246+0i,0+0i,6+0i,0.8909090909+0i,5+0i,0.002065476175+0i,0.0639933235+0i,27.00668251+0i,197.4835884+0i,0.14+0i,224.5563297+0i,5+0i,,,15.56920036+0i,15.79029238+0i,0.9859982319+0i,,-0.2231435513+0i
u03_Headarray - WST,923+0i,928+0i,716.6666667+0i,720+0i,692+0i,239.4666667+0i,-0.5465549502+0i,1.94443976+0i,20+0i,15.47471055+0i,22.55659549+0i,0+0i,6+0i,0.8109090909+0i,5+0i,0.02256356293+0i,0.3140848652+0i,6.235265692+0i,193.571476+0i,0.03+0i,200.1433901+0i,5+0i,,,17.54992877+0i,13.07414752+0i,1.342338286+0i,,-0.2231435513+0i
u03_Headarray - WST,924+0i,929+0i,722+0i,728+0i,692+0i,299.2+0i,-0.8778154474+0i,2.513569161+0i,20+0i,17.29739865+0i,20.55237213+0i,0+0i,6+0i,0.7490909091+0i,5+0i,0.02769974973+0i,0.3751384712+0i,37.567263+0i,256.5477459+0i,0.15+0i,294.5178471+0i,5+0i,,,16.19876539+0i,18.33030278+0i,0.8837151017+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,930+0i,935+0i,727.3333333+0i,728+0i,700+0i,495.4666667+0i,0.1887308424+0i,1.829068376+0i,32+0i,22.25908054+0i,35.77708764+0i,0.2+0i,6+0i,1+0i,5+0i,0.01710989496+0i,0.2455450097+0i,21.31116492+0i,121.2288954+0i,0.18+0i,142.8027153+0i,5+0i,,,28.25597282+0i,13.87563812+0i,2.036372855+0i,,-0.2231435513+0i
u03_Headarray - WST,931+0i,936+0i,734+0i,738+0i,700+0i,452.8+0i,-0.4889677801+0i,2.190675374+0i,28+0i,21.27909773+0i,39.79949748+0i,0.2+0i,6+0i,1+0i,5+0i,0.001318445023+0i,0.01865010743+0i,0.7500944573+0i,59.80068922+0i,0.01+0i,60.57075223+0i,5+0i,,,31.40700559+0i,0+8.988882022i,0-3.493983513i,,-0.2231435513+0i
u03_Headarray - WST,932+0i,937+0i,739.3333333+0i,744+0i,700+0i,649.0666667+0i,-0.4642958728+0i,1.935009307+0i,40+0i,25.47678682+0i,40.75291401+0i,0.2+0i,6+0i,1+0i,5+0i,1.167118679+0i,14.34216182+0i,53.46609341+0i,248.6422584+0i,0.22+0i,317.6176323+0i,5+0i,,,31.91238004+0i,16.72523044+0i,1.908038287+0i,,-0.2231435513+0i
u03_Headarray - WST,933+0i,938+0i,737.3333333+0i,740+0i,700+0i,689.0666667+0i,-0.2446158314+0i,1.674040775+0i,44+0i,26.25007936+0i,39.63836525+0i,0.2+0i,6+0i,1+0i,5+0i,0.4119609484+0i,4.955378773+0i,12.72718042+0i,377.7924817+0i,0.03+0i,395.8870019+0i,5+0i,,,30.55486868+0i,21.08395915+0i,1.449199767+0i,,-0.2231435513+0i
u03_Headarray - WST,934+0i,939+0i,736.5714286+0i,732+0i,732+0i,578.2857143+0i,-0.1606936703+0i,1.897142069+0i,37+0i,24.0475719+0i,36.76955262+0i,0.1666666667+0i,7+0i,1+0i,5+0i,0.4511486458+0i,5.509449954+0i,16.71428182+0i,344.3870754+0i,0.05+0i,367.0619558+0i,5+0i,,,28.25125366+0i,18.93246142+0i,1.492212399+0i,,-0.1823215568+0i
u03_Headarray - WST,935+0i,940+0i,740.6666667+0i,740+0i,732+0i,322.6666667+0i,0.1852022042+0i,2.179416707+0i,16+0i,17.96292478+0i,22.19909908+0i,0+0i,6+0i,1+0i,5+0i,0.6301982541+0i,7.877907446+0i,37.12190141+0i,283.644087+0i,0.13+0i,329.2740941+0i,5+0i,,,17.54992877+0i,18.36663642+0i,0.9555330859+0i,,-0.2231435513+0i
u03_Headarray - WST,936+0i,941+0i,738.2857143+0i,732+0i,732+0i,308.5714286+0i,0.4513077747+0i,2.22352995+0i,22+0i,17.56620131+0i,20.97617696+0i,0+0i,7+0i,1+0i,5+0i,0.4707232702+0i,5.621198612+0i,14.99183277+0i,262.8839339+0i,0.06+0i,283.9676886+0i,5+0i,,,15.22278993+0i,19.63184973+0i,0.7754129204+0i,,-0.1823215568+0i
u03_Headarray - WST,937+0i,942+0i,726.8571429+0i,732+0i,732+0i,430.4761905+0i,-0.8223141225+0i,2.82758086+0i,26+0i,20.74792015+0i,20.97617696+0i,0+0i,7+0i,1+0i,5+0i,0.9978100475+0i,12.14249834+0i,63.19682209+0i,354.6050598+0i,0.18+0i,430.9421902+0i,5+0i,,,15.22278993+0i,25.08423903+0i,0.6068667228+0i,,-0.1823215568+0i
u03_Headarray - WST,938+0i,943+0i,720+0i,724+0i,688+0i,613.3333333+0i,-0.1274284932+0i,1.516710775+0i,48+0i,24.76556749+0i,20+0i,0+0i,7+0i,0.95+0i,5+0i,6.171401779+0i,76.78859674+0i,273.4800325+0i,476.4888544+0i,0.57+0i,832.9288854+0i,5+0i,,,15.17893277+0i,31.56369222+0i,0.4808985166+0i,,-0.1823215568+0i
u03_Headarray - WST,939+0i,944+0i,717.1428571+0i,712+0i,688+0i,590.4761905+0i,0.2200461555+0i,1.641875546+0i,46+0i,24.29971585+0i,18.97366596+0i,0+0i,7+0i,0.8642857143+0i,5+0i,5.081294105+0i,62.92383186+0i,231.1393068+0i,473.6597483+0i,0.49+0i,772.804181+0i,5+0i,,,13.94274005+0i,31.4094314+0i,0.4439029751+0i,,-0.1823215568+0i
u03_Headarray - WST,940+0i,945+0i,716.5714286+0i,712+0i,688+0i,551.6190476+0i,0.183484048+0i,1.649604331+0i,43+0i,23.48657164+0i,23.03620339+0i,0+0i,7+0i,0.7214285714+0i,5+0i,0.02012538333+0i,0.3184802414+0i,75.86010161+0i,446.1878455+0i,0.17+0i,522.3865527+0i,5+0i,,,17.83629259+0i,28.01972095+0i,0.6365621065+0i,,-0.1823215568+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,961+0i,966+0i,714.6666667+0i,714+0i,708+0i,119.4666667+0i,-0.06920157157+0i,1.517219388+0i,16+0i,10.93008082+0i,15.49193338+0i,0+0i,6+0i,0.88+0i,5+0i,0.02569084917+0i,0.2997914889+0i,0.992032818+0i,75.88420033+0i,0.01+0i,77.20171549+0i,5+0i,,,11.83215957+0i,9.946523681+0i,1.189577379+0i,,-0.2231435513+0i
u03_Headarray - WST,962+0i,967+0i,719.4285714+0i,720+0i,708+0i,258.2857143+0i,0.5954438464+0i,2.474077845+0i,19+0i,16.07126984+0i,18.18424226+0i,0+0i,7+0i,0.92+0i,5+0i,1.337641074+0i,16.25342957+0i,40.17804986+0i,180.0575095+0i,0.22+0i,237.82663+0i,5+0i,,,12.64911064+0i,18.88309902+0i,0.6698641271+0i,,-0.1823215568+0i
u03_Headarray - WST,963+0i,968+0i,732+0i,722+0i,708+0i,864+0i,0.9904952967+0i,2.59308642+0i,40+0i,29.39387691+0i,22.27105745+0i,0+0i,6+0i,0.96+0i,5+0i,8.04243007+0i,99.20672938+0i,324.3006693+0i,551.6902318+0i,0.59+0i,983.2400606+0i,5+0i,,,14.83239697+0i,38.83297568+0i,0.3819536545+0i,,-0.2231435513+0i
u03_Headarray - WST,964+0i,969+0i,737.7142857+0i,744+0i,708+0i,761.9047619+0i,0.3884720897+0i,2.110847+0i,40+0i,27.60262237+0i,25.45584412+0i,0+0i,7+0i,0.9714285714+0i,5+0i,7.515845148+0i,93.1981898+0i,327.4274448+0i,463.7784126+0i,0.71+0i,891.9198923+0i,5+0i,,,18.88209028+0i,34.1654239+0i,0.5526666472+0i,,-0.1823215568+0i
u03_Headarray - WST,965+0i,970+0i,744+0i,748+0i,752+0i,602.6666667+0i,0.05606848969+0i,2.451836479+0i,26+0i,24.54927019+0i,25.45584412+0i,0+0i,7+0i,0.9492063492+0i,5+0i,3.86109208+0i,47.55841166+0i,174.7137431+0i,422.741226+0i,0.41+0i,648.8744728+0i,5+0i,,,18.88209028+0i,29.13417238+0i,0.6481080031+0i,,-0.1823215568+0i
u03_Headarray - WST,966+0i,971+0i,734.2857143+0i,748+0i,752+0i,2447.238095+0i,-1.580969807+0i,4.349417715+0i,17+0i,49.46956736+0i,48.60726969+0i,0.1666666667+0i,7+0i,0.926984127+0i,5+0i,20.63669519+0i,253.8941981+0i,824.5131687+0i,1102.343469+0i,0.75+0i,2201.387531+0i,5+0i,,,34.31617694+0i,60.96618891+0i,0.5628722667+0i,,-0.1823215568+0i
u03_Headarray - WST,967+0i,972+0i,732+0i,748+0i,752+0i,2892.8+0i,-1.36099787+0i,3.574584932+0i,20+0i,53.7847562+0i,50.75431016+0i,0.2+0i,6+0i,0.926984127+0i,5+0i,26.76236963+0i,328.850899+0i,958.3040892+0i,1212.003837+0i,0.79+0i,2525.921195+0i,5+0i,,,31.64806471+0i,69.16646586+0i,0.4575637098+0i,Inf+0i,0.1133286853+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,972+0i,977+0i,714+0i,718+0i,676+0i,632+0i,-0.4130197584+0i,1.755161032+0i,40+0i,25.13961018+0i,26.59323222+0i,0+0i,6+0i,1+0i,5+0i,3.579722306+0i,44.02860447+0i,141.330963+0i,432.0606116+0i,0.33+0i,620.9999014+0i,5+0i,,,19.3494186+0i,29.82616301+0i,0.6487397855+0i,,-0.2231435513+0i
u03_Headarray - WST,973+0i,978+0i,717.7142857+0i,728+0i,740+0i,623.2380952+0i,-0.6294495258+0i,1.940027558+0i,40+0i,24.96473704+0i,24.76556749+0i,0+0i,7+0i,1+0i,5+0i,5.258638753+0i,64.43604414+0i,182.7565058+0i,418.4479247+0i,0.44+0i,670.8991134+0i,5+0i,,,17.31280836+0i,30.76918681+0i,0.5626670755+0i,,-0.1823215568+0i
u03_Headarray - WST,974+0i,979+0i,723.4285714+0i,728+0i,728+0i,423.6190476+0i,-1.108531496+0i,2.871548445+0i,26+0i,20.58200786+0i,23.88863049+0i,0+0i,7+0i,1+0i,5+0i,2.363317077+0i,28.79473451+0i,71.73948955+0i,267.1124293+0i,0.27+0i,370.0099705+0i,5+0i,,,17.03330072+0i,23.60306679+0i,0.7216562521+0i,,-0.1823215568+0i
u03_Headarray - WST,975+0i,980+0i,710.8571429+0i,728+0i,728+0i,1043.809524+0i,-0.9211762255+0i,2.465396665+0i,44+0i,32.30804116+0i,27.17842281+0i,0+0i,7+0i,1+0i,5+0i,9.098358097+0i,111.7566517+0i,356.2879399+0i,733.422282+0i,0.49+0i,1210.565232+0i,5+0i,,,18.04438971+0i,41.97641061+0i,0.4298697637+0i,,-0.1823215568+0i
u03_Headarray - WST,976+0i,981+0i,686.2857143+0i,684+0i,728+0i,2121.904762+0i,-0.02538833949+0i,1.317197412+0i,82+0i,46.06413748+0i,24.38578821+0i,0+0i,7+0i,1+0i,5+0i,33.44675688+0i,413.6958807+0i,1321.440574+0i,1319.491443+0i,1+0i,3088.074655+0i,5+0i,,,13.78888441+0i,63.66848664+0i,0.2165731454+0i,,-0.1823215568+0i
u03_Headarray - WST,977+0i,982+0i,677.1428571+0i,664+0i,628+0i,1817.142857+0i,0.4809784721+0i,1.753109186+0i,71+0i,42.62795863+0i,28.04757862+0i,0+0i,7+0i,1+0i,5+0i,23.20838936+0i,287.0095606+0i,947.6505795+0i,1263.242429+0i,0.75+0i,2521.110958+0i,5+0i,,,19.38384207+0i,57.08373132+0i,0.3395685885+0i,,-0.1823215568+0i
u03_Headarray - WST,978+0i,983+0i,694+0i,674+0i,628+0i,3684.571429+0i,0.6918401884+0i,2.229684008+0i,90+0i,60.70067074+0i,45.9316262+0i,0.2857142857+0i,8+0i,1+0i,5+0i,15.11642487+0i,186.3856492+0i,1199.853009+0i,2849.695766+0i,0.42+0i,4251.050849+0i,5+0i,,,34.08672413+0i,78.78602728+0i,0.4326493581+0i,,-0.1541506798+0i
u03_Headarray - WST,979+0i,984+0i,698.2857143+0i,664+0i,628+0i,4553.904762+0i,0.457208766+0i,1.651800378+0i,102+0i,67.48262563+0i,49.90657939+0i,0.5+0i,7+0i,1+0i,5+0i,56.84434726+0i,705.0862555+0i,2369.68521+0i,3164.365241+0i,0.75+0i,6295.981054+0i,5+0i,,,36.61693597+0i,88.13063896+0i,0.4154847441+0i,,-0.1823215568+0i
u03_Headarray - WST,980+0i,985+0i,706.8571429+0i,712+0i,628+0i,4142.47619+0i,0.1611695147+0i,1.727288287+0i,99+0i,64.36207105+0i,51.92301994+0i,0.5+0i,7+0i,0.9777777778+0i,5+0i,35.62664891+0i,442.956309+0i,1699.637709+0i,3338.334282+0i,0.51+0i,5516.554949+0i,5+0i,,,39.24962845+0i,82.12441201+0i,0.4779288824+0i,,-0.1823215568+0i
u03_Headarray - WST,981+0i,986+0i,734.2857143+0i,748+0i,748+0i,1865.904762+0i,-0.03985530251+0i,2.708091369+0i,35+0i,43.19611976+0i,51.09468335+0i,0.5+0i,7+0i,0.9777777778+0i,5+0i,1.091898269+0i,12.866666+0i,99.04277269+0i,1654.631807+0i,0.06+0i,1767.633144+0i,5+0i,,,38.0631055+0i,47.78084892+0i,0.7966184435+0i,,-0.1823215568+0i
u03_Headarray - WST,982+0i,987+0i,744.5714286+0i,748+0i,748+0i,919.6190476+0i,0.9779623562+0i,3.281209995+0i,27+0i,30.32522131+0i,38.1924949+0i,0.3333333333+0i,7+0i,0.9777777778+0i,5+0i,3.308287525+0i,41.26966513+0i,167.1273292+0i,729.647265+0i,0.23+0i,941.3525468+0i,5+0i,,,29.54318872+0i,31.08758748+0i,0.9503210484+0i,,-0.1823215568+0i
u03_Headarray - WST,983+0i,988+0i,728+0i,726+0i,708+0i,332.8+0i,0.09700070856+0i,1.235946746+0i,36+0i,18.2428068+0i,25.54995108+0i,0+0i,6+0i,0.8920634921+0i,5+0i,0.3683937973+0i,4.430998316+0i,8.263518039+0i,195.9201749+0i,0.04+0i,208.983085+0i,5+0i,,,19.18332609+0i,17.25108692+0i,1.112006807+0i,,-0.2231435513+0i
u03_Headarray - WST,984+0i,989+0i,710.8571429+0i,712+0i,672+0i,713.1428571+0i,-0.1020061659+0i,1.95131013+0i,41+0i,26.70473473+0i,23.83275058+0i,0+0i,7+0i,0.7920634921+0i,5+0i,4.541155797+0i,56.39304295+0i,230.5781403+0i,626.8500556+0i,0.37+0i,918.3623947+0i,5+0i,,,18.10340668+0i,33.14441704+0i,0.5461977701+0i,,-0.1823215568+0i
u03_Headarray - WST,985+0i,990+0i,709.7142857+0i,708+0i,672+0i,719.2380952+0i,0.0344484093+0i,1.912833731+0i,42+0i,26.81861472+0i,25.13961018+0i,0+0i,7+0i,0.6587301587+0i,5+0i,5.366966743+0i,66.97250004+0i,251.7247228+0i,620.7056826+0i,0.41+0i,944.7698722+0i,5+0i,,,19.41133689+0i,32.58337291+0i,0.5957436311+0i,,-0.1823215568+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,1005+0i,1010+0i,721.3333333+0i,720+0i,700+0i,420.2666667+0i,0.1406857992+0i,1.427993507+0i,40+0i,20.5004065+0i,23.52870587+0i,0+0i,6+0i,0.7898989899+0i,5+0i,1.165438998+0i,14.46282423+0i,61.96328008+0i,362.6676005+0i,0.17+0i,440.2591439+0i,5+0i,,,18.50405361+0i,22.31890081+0i,0.8290754893+0i,,-0.2231435513+0i
u03_Headarray - WST,1006+0i,1011+0i,714+0i,706+0i,696+0i,414.4+0i,0.7978333937+0i,2.175414797+0i,28+0i,20.35681704+0i,27.30567707+0i,0+0i,6+0i,0.7454545455+0i,5+0i,1.235190844+0i,14.9951194+0i,33.31090905+0i,265.9695326+0i,0.13+0i,315.5107519+0i,5+0i,,,19.95995992+0i,20.74608397+0i,0.9621073524+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,1008+0i,1013+0i,702.8571429+0i,700+0i,668+0i,531.8095238+0i,-0.1173338429+0i,1.878939828+0i,37+0i,23.06099572+0i,28.18983268+0i,0+0i,7+0i,0.7131313131+0i,5+0i,0.1751333748+0i,2.371628362+0i,40.61272099+0i,436.8790848+0i,0.09+0i,480.0385675+0i,5+0i,,,21.44139299+0i,24.57408624+0i,0.8725204585+0i,,-0.1823215568+0i
u03_Headarray - WST,1009+0i,1014+0i,728+0i,712+0i,668+0i,4800+0i,1.29526893+0i,3.347424+0i,48+0i,69.2820323+0i,64.42359816+0i,0.2+0i,6+0i,0.6876767677+0i,5+0i,21.58547092+0i,267.6032841+0i,1237.590788+0i,3203.308594+0i,0.39+0i,4730.088137+0i,5+0i,,,46.45858371+0i,86.26470889+0i,0.5385584013+0i,,-0.2231435513+0i
u03_Headarray - WST,1010+0i,1015+0i,688+0i,684+0i,556+0i,9008+0i,0.5372863259+0i,2.885375226+0i,91+0i,94.91048414+0i,116.4932044+0i,0.5+0i,7+0i,0.5276767677+0i,5+0i,8.984451168+0i,109.0862984+0i,663.8477675+0i,6470.840995+0i,0.1+0i,7252.759512+0i,5+0i,,,88.40663625+0i,100.9963696+0i,0.8753446943+0i,,-0.1823215568+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,1019+0i,1024+0i,763.3333333+0i,740+0i,712+0i,5813.866667+0i,1.63710229+0i,3.936486539+0i,32+0i,76.24871584+0i,82.22894867+0i,0.2+0i,6+0i,0.8775446775+0i,5+0i,41.65171172+0i,513.9802706+0i,1687.940038+0i,1964.859555+0i,0.86+0i,4208.431575+0i,5+0i,,,57.14542851+0i,91.44470096+0i,0.6249178784+0i,,-0.2231435513+0i
u03_Headarray - WST,1020+0i,1025+0i,737.3333333+0i,740+0i,712+0i,343.4666667+0i,-0.219300287+0i,1.656764785+0i,32+0i,18.53285371+0i,24.52753555+0i,0+0i,6+0i,0.921989122+0i,5+0i,0.0006219852256+0i,0.01748463446+0i,18.91183913+0i,198.3946046+0i,0.1+0i,217.3245504+0i,5+0i,,,19.01578292+0i,18.03699901+0i,1.054265341+0i,,-0.2231435513+0i
u03_Headarray - WST,1021+0i,1026+0i,744+0i,748+0i,712+0i,588.8+0i,-0.1413225232+0i,1.729678639+0i,40+0i,24.26520142+0i,24.52753555+0i,0+0i,6+0i,0.9151515152+0i,5+0i,1.376341336+0i,17.02099984+0i,119.8214013+0i,337.6002962+0i,0.35+0i,475.8190387+0i,5+0i,,,19.01578292+0i,28.56571371+0i,0.6656855526+0i,,-0.2231435513+0i
u03_Headarray - WST,1022+0i,1027+0i,728+0i,738+0i,644+0i,2297.6+0i,-0.85939482+0i,2.583615894+0i,48+0i,47.93328697+0i,54.52338948+0i,0.2+0i,6+0i,0.9333333333+0i,5+0i,0.8675121101+0i,10.86694451+0i,204.5732184+0i,1534.865338+0i,0.13+0i,1751.173013+0i,5+0i,,,41.74206511+0i,53.41160922+0i,0.7815167099+0i,,-0.2231435513+0i
u03_Headarray - WST,1023+0i,1028+0i,741.3333333+0i,758+0i,644+0i,2852.266667+0i,-1.079316538+0i,2.895827238+0i,56+0i,53.40661632+0i,85.67846871+0i,0.4+0i,6+0i,0.8933333333+0i,5+0i,0.005268010516+0i,0.03756449175+0i,7.020414315+0i,1357.276355+0i,0.01+0i,1364.339602+0i,5+0i,,,66.7712513+0i,35.30061378+0i,1.891503975+0i,,-0.2231435513+0i
u03_Headarray - WST,1024+0i,1029+0i,744+0i,758+0i,644+0i,2758.4+0i,-1.287453849+0i,3.357620814+0i,40+0i,52.5204722+0i,87.45284444+0i,0.6+0i,6+0i,0.861010101+0i,5+0i,1.17210873+0i,14.54431813+0i,71.89521337+0i,1094.235116+0i,0.07+0i,1181.846756+0i,5+0i,,,69.03332529+0i,27.40802802+0i,2.518726456+0i,,-0.2231435513+0i
u03_Headarray - WST,1025+0i,1030+0i,743.4285714+0i,752+0i,644+0i,2268.952381+0i,-1.385003827+0i,3.945393034+0i,32+0i,47.63352161+0i,79.7328874+0i,0.5+0i,7+0i,0.8032323232+0i,5+0i,0.01842117658+0i,0.3092033679+0i,37.58961455+0i,772.8226876+0i,0.05+0i,810.7399267+0i,5+0i,,,61.68306088+0i,27.07590741+0i,2.278153044+0i,,-0.1823215568+0i
u03_Headarray - WST,1026+0i,1031+0i,738+0i,750+0i,644+0i,2475.2+0i,-1.18053845+0i,3.397557422+0i,20+0i,49.75138189+0i,86.88383049+0i,0.6+0i,6+0i,0.7587878788+0i,5+0i,2.653542485+0i,33.0182659+0i,117.5921192+0i,551.5463231+0i,0.21+0i,704.8102507+0i,5+0i,,,68.68478725+0i,15.2577849+0i,4.501622464+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
