patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Joystick - WST,730+0i,735+0i,979.2+0i,968+0i,956+0i,659.2+0i,0.84546522+0i,2.25511947+0i,34+0i,25.6748905+0i,19.3907194+0i,0+0i,5+0i,1+0i,5+0i,6.79820338+0i,83.7688939+0i,254.613273+0i,247.975941+0i,1.03+0i,593.156311+0i,5+0i,,,8.94427191+0i,35.1909079+0i,0.254164284+0i,,-0.287682072+0i
s03_Joystick - WST,731+0i,736+0i,992+0i,988+0i,1020+0i,736+0i,0.11288307+0i,1.25531664+0i,53+0i,27.1293199+0i,18.973666+0i,0+0i,5+0i,1+0i,5+0i,7.86955109+0i,97.3082284+0i,309.042403+0i,300.116121+0i,1.03+0i,714.336303+0i,5+0i,,,10.4562581+0i,36.9143152+0i,0.283257539+0i,,-0.287682072+0i
s03_Joystick - WST,732+0i,737+0i,1003.2+0i,1020+0i,1020+0i,579.2+0i,-0.659724887+0i,1.70242819+0i,37+0i,24.0665743+0i,18.8679623+0i,0+0i,5+0i,1+0i,5+0i,5.36056533+0i,66.1784363+0i,212.848899+0i,249.723722+0i,0.85+0i,534.111623+0i,5+0i,,,11.1654228+0i,32.1517236+0i,0.347272916+0i,Inf+0i,0.117783036+0i
s03_Joystick - WST,733+0i,738+0i,1008.8+0i,1020+0i,1020+0i,243.2+0i,-0.507129517+0i,1.38019391+0i,26+0i,15.594871+0i,20+0i,0+0i,5+0i,1+0i,5+0i,0.069876643+0i,0.879534689+0i,24.5835746+0i,115.797304+0i,0.21+0i,141.33029+0i,5+0i,,,16.2480768+0i,14.9130815+0i,1.08951841+0i,Inf+0i,0.117783036+0i
s03_Joystick - WST,734+0i,739+0i,1008.8+0i,1020+0i,1020+0i,243.2+0i,-0.507129517+0i,1.38019391+0i,26+0i,15.594871+0i,12.6491106+0i,0+0i,5+0i,1+0i,5+0i,2.26483037+0i,27.9824213+0i,90.3779598+0i,103.571817+0i,0.87+0i,224.197029+0i,5+0i,,,8+0i,20.5523721+0i,0.389249472+0i,Inf+0i,0.117783036+0i
s03_Joystick - WST,735+0i,740+0i,998.4+0i,996+0i,968+0i,492.8+0i,-0.231935733+0i,1.67432324+0i,37+0i,22.1990991+0i,16.1245155+0i,0+0i,5+0i,1+0i,5+0i,5.41036994+0i,66.7840015+0i,205.688575+0i,167.086657+0i,1.23+0i,444.969603+0i,5+0i,,,7.78888096+0i,30.4127166+0i,0.256106058+0i,,-0.287682072+0i
s03_Joystick - WST,736+0i,741+0i,941.333333+0i,978+0i,716+0i,12637.8667+0i,-1.64449118+0i,3.95308883+0i,36+0i,112.418267+0i,157.530949+0i,0.4+0i,6+0i,1+0i,5+0i,61.5943077+0i,766.341943+0i,2710.94051+0i,5484.61079+0i,0.49+0i,9023.48755+0i,5+0i,,,124.177293+0i,99.2760461+0i,1.25082835+0i,,-0.223143551+0i
s03_Joystick - WST,737+0i,742+0i,916.666667+0i,964+0i,716+0i,11631.4667+0i,-1.2383498+0i,3.01819502+0i,116+0i,107.849278+0i,162.017283+0i,0.6+0i,6+0i,1+0i,5+0i,43.2888671+0i,536.763973+0i,1919.9218+0i,3962.8918+0i,0.48+0i,6462.86643+0i,5+0i,,,126.576459+0i,85.0960242+0i,1.48745444+0i,,-0.223143551+0i
s03_Joystick - WST,738+0i,743+0i,898+0i,922+0i,716+0i,10168+0i,-1.01254351+0i,2.79047123+0i,96+0i,100.836501+0i,162.066653+0i,0.6+0i,6+0i,1+0i,5+0i,16.3656101+0i,200.524633+0i,782.050278+0i,4548.3768+0i,0.17+0i,5547.31732+0i,5+0i,,,127.065338+0i,64.733299+0i,1.96290533+0i,,-0.223143551+0i
s03_Joystick - WST,739+0i,744+0i,875.333333+0i,878+0i,716+0i,8354.66667+0i,-0.761551213+0i,2.6473157+0i,108+0i,91.4038657+0i,162.451223+0i,0.6+0i,6+0i,1+0i,5+0i,1.87762082+0i,22.1290238+0i,38.5110654+0i,2155.14435+0i,0.02+0i,2217.66206+0i,5+0i,,,127.112549+0i,23.4890045+0i,5.41157666+0i,,-0.223143551+0i
s03_Joystick - WST,740+0i,745+0i,847.333333+0i,862+0i,716+0i,6831.46667+0i,-0.340201434+0i,2.39562499+0i,84+0i,82.652687+0i,119.29124+0i,0.6+0i,6+0i,1+0i,5+0i,0.181717355+0i,2.47728546+0i,428.364648+0i,2235.89476+0i,0.19+0i,2666.91841+0i,5+0i,,,93.3680888+0i,70.323064+0i,1.32770223+0i,,-0.223143551+0i
s03_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - WST,742+0i,747+0i,836+0i,832+0i,800+0i,883.2+0i,0.487199507+0i,2.22589792+0i,36+0i,29.718681+0i,31.0354636+0i,0.2+0i,6+0i,1+0i,5+0i,4.45628473+0i,54.6970976+0i,194.196222+0i,608.556549+0i,0.32+0i,861.906153+0i,5+0i,,,22.627417+0i,35.4175098+0i,0.638876565+0i,,-0.223143551+0i
s03_Joystick - WST,743+0i,748+0i,825.333333+0i,822+0i,800+0i,337.066667+0i,0.17320994+0i,2.05375741+0i,24+0i,18.3593754+0i,27.5971013+0i,0.2+0i,6+0i,1+0i,5+0i,0.183016093+0i,2.17230325+0i,5.97958597+0i,197.608987+0i,0.03+0i,205.943892+0i,5+0i,,,21.2226294+0i,14.9577182+0i,1.41884137+0i,,-0.223143551+0i
s03_Joystick - WST,744+0i,749+0i,822+0i,822+0i,800+0i,190.4+0i,-0.336233302+0i,2.32081068+0i,16+0i,13.7985506+0i,15.7987341+0i,0+0i,6+0i,1+0i,5+0i,1.00265862+0i,12.2751758+0i,36.8971922+0i,120.217214+0i,0.31+0i,170.392241+0i,5+0i,,,11.4192819+0i,15.8240324+0i,0.721641721+0i,,-0.223143551+0i
s03_Joystick - WST,745+0i,750+0i,828+0i,828+0i,816+0i,89.6+0i,6.1135719e-12+0i,1.5+0i,16+0i,9.46572765+0i,14.1985915+0i,0+0i,6+0i,1+0i,5+0i,0.214339205+0i,2.60457182+0i,5.92311642+0i,47.123644+0i,0.13+0i,55.8656715+0i,5+0i,,,10.7703296+0i,7.94984277+0i,1.35478524+0i,,-0.223143551+0i
s03_Joystick - WST,746+0i,751+0i,830.666667+0i,832+0i,820+0i,55.4666667+0i,-0.286631274+0i,1.81952663+0i,12+0i,7.44759469+0i,9.46572765+0i,0+0i,6+0i,1+0i,5+0i,0.00247342372+0i,0.0373964432+0i,3.15755672+0i,44.913288+0i,0.07+0i,48.1107146+0i,5+0i,,,7.37563557+0i,7.51886516+0i,0.980950636+0i,,-0.223143551+0i
s03_Joystick - WST,747+0i,752+0i,826.666667+0i,828+0i,816+0i,61.8666667+0i,-0.185695338+0i,1.51605232+0i,12+0i,7.86553664+0i,9.95991968+0i,0+0i,6+0i,1+0i,5+0i,0.0436247489+0i,0.556170712+0i,5.93361193+0i,49.6997231+0i,0.12+0i,56.2331305+0i,5+0i,,,7.84856675+0i,7.88247+0i,0.995698905+0i,,-0.223143551+0i
s03_Joystick - WST,748+0i,753+0i,826.666667+0i,828+0i,816+0i,61.8666667+0i,-0.185695338+0i,1.51605232+0i,12+0i,7.86553664+0i,8.57904424+0i,0+0i,6+0i,1+0i,5+0i,0.526678354+0i,6.52736637+0i,21.6647282+0i,31.3067902+0i,0.69+0i,60.0255631+0i,5+0i,,,6.51152824+0i,9.01849951+0i,0.722019027+0i,,-0.223143551+0i
s03_Joystick - WST,749+0i,754+0i,825.333333+0i,824+0i,824+0i,55.4666667+0i,0.286631274+0i,1.81952663+0i,12+0i,7.44759469+0i,8.57904424+0i,0+0i,6+0i,1+0i,5+0i,0.326911991+0i,4.03141788+0i,14.2524453+0i,29.0044762+0i,0.49+0i,47.6152514+0i,5+0i,,,6.51152824+0i,8.27848617+0i,0.78656026+0i,,-0.223143551+0i
s03_Joystick - WST,750+0i,755+0i,824.666667+0i,824+0i,824+0i,41.0666667+0i,0.0296001497+0i,1.69354023+0i,12+0i,6.40832792+0i,9.1214034+0i,0+0i,6+0i,1+0i,5+0i,0.0164185159+0i,0.207997647+0i,3.68544507+0i,14.9716207+0i,0.25+0i,18.8814819+0i,5+0i,,,7.21110255+0i,5.48938369+0i,1.3136452+0i,,-0.223143551+0i
s03_Joystick - WST,751+0i,756+0i,827.333333+0i,824+0i,824+0i,130.666667+0i,1.02741782+0i,2.84696377+0i,12+0i,11.4309521+0i,9.1214034+0i,0+0i,6+0i,1+0i,5+0i,1.48238573+0i,18.2312456+0i,54.1011275+0i,56.8964341+0i,0.95+0i,130.711193+0i,5+0i,,,5.13809303+0i,15.3275351+0i,0.335219785+0i,,-0.223143551+0i
s03_Joystick - WST,752+0i,757+0i,844.666667+0i,840+0i,820+0i,546.666667+0i,0.302291457+0i,1.47672957+0i,44+0i,23.3809039+0i,12.6491106+0i,0+0i,6+0i,1+0i,5+0i,7.68469339+0i,94.9035767+0i,294.116342+0i,235.983107+0i,1.25+0i,632.687719+0i,5+0i,,,4.64758002+0i,32.7373385+0i,0.141965726+0i,,-0.223143551+0i
s03_Joystick - WST,753+0i,758+0i,856+0i,858+0i,824+0i,646.4+0i,-0.0614300781+0i,1.5013234+0i,44+0i,25.4243977+0i,13.6235091+0i,0+0i,6+0i,1+0i,5+0i,9.31541772+0i,114.992904+0i,351.746631+0i,259.244064+0i,1.36+0i,735.299017+0i,5+0i,,,3.68781778+0i,35.7659056+0i,0.103109868+0i,,-0.223143551+0i
s03_Joystick - WST,754+0i,759+0i,873.333333+0i,872+0i,832+0i,1117.86667+0i,0.466114445+0i,2.36395752+0i,40+0i,33.4345131+0i,22.1990991+0i,0+0i,6+0i,1+0i,5+0i,15.5109318+0i,190.920709+0i,552.248657+0i,413.000961+0i,1.34+0i,1171.68126+0i,5+0i,,,8.80908622+0i,46.4557137+0i,0.18962331+0i,,-0.223143551+0i
s03_Joystick - WST,755+0i,760+0i,890+0i,882+0i,848+0i,1131.2+0i,0.238817696+0i,1.60946406+0i,60+0i,33.6333168+0i,21.0902821+0i,0+0i,6+0i,1+0i,5+0i,15.6872203+0i,193.586585+0i,586.791107+0i,431.981243+0i,1.36+0i,1228.04616+0i,5+0i,,,10.0796825+0i,46.484406+0i,0.216840085+0i,,-0.223143551+0i
s03_Joystick - WST,756+0i,761+0i,907.333333+0i,908+0i,868+0i,1186.66667+0i,0.0756147701+0i,1.36861932+0i,56+0i,34.4480285+0i,21.0902821+0i,0+0i,6+0i,1+0i,5+0i,16.5042941+0i,203.846885+0i,627.697245+0i,407.433368+0i,1.54+0i,1255.48179+0i,5+0i,,,10.0796825+0i,47.6627038+0i,0.211479453+0i,,-0.223143551+0i
s03_Joystick - WST,757+0i,762+0i,939.2+0i,932+0i,888+0i,1547.2+0i,0.226661246+0i,2.26178524+0i,45+0i,39.3344633+0i,31.4324673+0i,0+0i,5+0i,1+0i,5+0i,16.883316+0i,207.815074+0i,606.114401+0i,515.95201+0i,1.17+0i,1346.7648+0i,5+0i,,,13.1402689+0i,54.0530604+0i,0.243099444+0i,,-0.287682072+0i
s03_Joystick - WST,758+0i,763+0i,962.4+0i,952+0i,928+0i,1268.8+0i,0.247364547+0i,1.26865193+0i,67+0i,35.620219+0i,24.5764115+0i,0+0i,5+0i,1+0i,5+0i,13.6848464+0i,169.111874+0i,532.488401+0i,545.169913+0i,0.98+0i,1260.45503+0i,5+0i,,,12.7279221+0i,48.7401272+0i,0.261138466+0i,,-0.287682072+0i
s03_Joystick - WST,759+0i,764+0i,975.2+0i,992+0i,932+0i,987.2+0i,-0.499949631+0i,1.51585809+0i,51+0i,31.419739+0i,25.2190404+0i,0+0i,5+0i,1+0i,5+0i,8.52500303+0i,105.401868+0i,350.744006+0i,480.923659+0i,0.73+0i,945.594537+0i,5+0i,,,16.5529454+0i,41.2359067+0i,0.401420672+0i,,-0.287682072+0i
s03_Joystick - WST,760+0i,765+0i,984+0i,992+0i,952+0i,424+0i,-0.737613242+0i,2.1511214+0i,28+0i,20.5912603+0i,24.4948974+0i,0+0i,5+0i,1+0i,5+0i,0.539833862+0i,6.64736959+0i,49.9740348+0i,241.501531+0i,0.21+0i,298.66277+0i,5+0i,,,19.3907194+0i,21.725561+0i,0.892530206+0i,,-0.287682072+0i
s03_Joystick - WST,761+0i,766+0i,987.2+0i,992+0i,968+0i,219.2+0i,-0.253995858+0i,1.54672598+0i,24+0i,14.8054044+0i,11.4891253+0i,0+0i,5+0i,1+0i,5+0i,2.06393267+0i,25.5326169+0i,83.9193518+0i,95.0321312+0i,0.88+0i,206.548033+0i,5+0i,,,7.43863787+0i,19.572089+0i,0.380063563+0i,,-0.287682072+0i
s03_Joystick - WST,762+0i,767+0i,980+0i,976+0i,960+0i,320+0i,0.28125+0i,1.628125+0i,29+0i,17.8885438+0i,11.4891253+0i,0+0i,5+0i,1+0i,5+0i,3.68162416+0i,45.419247+0i,138.241245+0i,113.608539+0i,1.22+0i,300.950656+0i,5+0i,,,2.7080128+0i,25.152866+0i,0.107662197+0i,,-0.287682072+0i
s03_Joystick - WST,763+0i,768+0i,968.8+0i,968+0i,948+0i,275.2+0i,0.194663233+0i,2.00354922+0i,23+0i,16.5891531+0i,11.4891253+0i,0+0i,5+0i,1+0i,5+0i,3.17180454+0i,39.0789224+0i,115.762979+0i,91.7911292+0i,1.26+0i,249.804835+0i,5+0i,,,2.7080128+0i,23.3037908+0i,0.116204819+0i,,-0.287682072+0i
s03_Joystick - WST,764+0i,769+0i,957.6+0i,960+0i,936+0i,252.8+0i,-0.249940413+0i,1.72380228+0i,25+0i,15.8996855+0i,10.198039+0i,0+0i,5+0i,1+0i,5+0i,2.92628653+0i,36.0904175+0i,109.289313+0i,91.0123758+0i,1.2+0i,239.318393+0i,5+0i,,,1.63299316+0i,22.4261752+0i,0.0728163919+0i,,-0.287682072+0i
s03_Joystick - WST,765+0i,770+0i,950.4+0i,948+0i,936+0i,180.8+0i,0.254302766+0i,1.52169316+0i,23+0i,13.4461891+0i,9.59166305+0i,0+0i,5+0i,1+0i,5+0i,1.88171616+0i,23.2541583+0i,73.8287799+0i,77.9891545+0i,0.95+0i,176.953809+0i,5+0i,,,5.35412613+0i,18.2464608+0i,0.293433679+0i,,-0.287682072+0i
s03_Joystick - WST,766+0i,771+0i,945.6+0i,944+0i,936+0i,84.8+0i,0.692728407+0i,2.28212887+0i,12+0i,9.20869155+0i,8.94427191+0i,0+0i,5+0i,1+0i,5+0i,0.47335145+0i,5.84028596+0i,20.9301509+0i,48.7548687+0i,0.43+0i,75.998657+0i,5+0i,,,6.53197265+0i,11.2664694+0i,0.579771036+0i,,-0.287682072+0i
s03_Joystick - WST,767+0i,772+0i,946.4+0i,944+0i,936+0i,116.8+0i,0.897895704+0i,2.50525427+0i,13+0i,10.8074049+0i,12+0i,0+0i,5+0i,1+0i,5+0i,0.46811129+0i,5.77856349+0i,23.0762031+0i,56.4845922+0i,0.41+0i,85.8074701+0i,5+0i,,,9.23760431+0i,12.1764801+0i,0.758643242+0i,,-0.287682072+0i
s03_Joystick - WST,768+0i,773+0i,942.4+0i,940+0i,928+0i,180.8+0i,0.784100195+0i,2.50845798+0i,15+0i,13.4461891+0i,20.7846097+0i,0+0i,5+0i,1+0i,5+0i,0.0169015028+0i,0.226816055+0i,7.44038726+0i,87.5589809+0i,0.08+0i,95.2430857+0i,5+0i,,,16.8918126+0i,8.73307888+0i,1.93423337+0i,,-0.287682072+0i
s03_Joystick - WST,769+0i,774+0i,937.6+0i,940+0i,912+0i,372.8+0i,0.0393655488+0i,2.08090958+0i,25+0i,19.3080294+0i,22.181073+0i,0+0i,5+0i,1+0i,5+0i,1.52500138+0i,18.8287772+0i,71.2439587+0i,235.642834+0i,0.3+0i,327.240572+0i,5+0i,,,17.185265+0i,21.2194879+0i,0.809881232+0i,,-0.287682072+0i
s03_Joystick - WST,770+0i,775+0i,931.333333+0i,934+0i,900+0i,533.866667+0i,-0.00858850925+0i,1.91471366+0i,32+0i,23.1055549+0i,29.4482597+0i,0+0i,6+0i,1+0i,5+0i,3.99917843+0i,49.3455733+0i,148.279053+0i,218.328392+0i,0.68+0i,419.952197+0i,5+0i,,,22.2171105+0i,23.9610796+0i,0.927216592+0i,,-0.223143551+0i
s03_Joystick - WST,771+0i,776+0i,924.666667+0i,920+0i,900+0i,597.866667+0i,0.578910376+0i,2.03264496+0i,36+0i,24.4513122+0i,28.1140534+0i,0+0i,6+0i,1+0i,5+0i,5.36426212+0i,65.838291+0i,179.869734+0i,284.92836+0i,0.63+0i,536.000648+0i,5+0i,,,20.0997512+0i,28.1377564+0i,0.714333829+0i,,-0.223143551+0i
s03_Joystick - WST,772+0i,777+0i,909.333333+0i,908+0i,872+0i,561.066667+0i,-0.290728804+0i,2.25434805+0i,28+0i,23.6868459+0i,27.1293199+0i,0+0i,6+0i,1+0i,5+0i,4.95122353+0i,60.9957103+0i,190.614155+0i,141.197513+0i,1.35+0i,397.758602+0i,5+0i,,,19.5345847+0i,27.2127421+0i,0.717846979+0i,,-0.223143551+0i
s03_Joystick - WST,773+0i,778+0i,902.666667+0i,902+0i,872+0i,529.066667+0i,0.375111262+0i,2.4701808+0i,24+0i,23.0014492+0i,27.1293199+0i,0+0i,6+0i,1+0i,5+0i,4.31536133+0i,53.6383858+0i,186.680666+0i,206.956278+0i,0.9+0i,451.590692+0i,5+0i,,,21.1092397+0i,24.7494108+0i,0.852918879+0i,,-0.223143551+0i
s03_Joystick - WST,774+0i,779+0i,890+0i,894+0i,836+0i,1208+0i,-0.180340783+0i,2.45161353+0i,32+0i,34.7562944+0i,33.4664011+0i,0.2+0i,6+0i,1+0i,5+0i,14.5208925+0i,178.404012+0i,493.039095+0i,304.557746+0i,1.62+0i,990.521745+0i,5+0i,,,20.7267943+0i,44.5690476+0i,0.465049073+0i,,-0.223143551+0i
s03_Joystick - WST,775+0i,780+0i,868+0i,872+0i,836+0i,880+0i,-2.91529185e-12+0i,1.41363636+0i,53+0i,29.6647939+0i,31.6227766+0i,0.25+0i,5+0i,1+0i,5+0i,7.92762146+0i,97.7973839+0i,298.089274+0i,327.320473+0i,0.91+0i,731.134752+0i,5+0i,,,22.2710575+0i,35.5527777+0i,0.626422432+0i,,-0.287682072+0i
s03_Joystick - WST,776+0i,781+0i,850.4+0i,840+0i,816+0i,844.8+0i,0.209640196+0i,1.60759943+0i,45+0i,29.0654434+0i,29.7993289+0i,0.25+0i,5+0i,1+0i,5+0i,7.52263781+0i,92.9425363+0i,292.198096+0i,378.757817+0i,0.77+0i,771.421087+0i,5+0i,,,21.4786716+0i,35.0466356+0i,0.612859729+0i,,-0.287682072+0i
s03_Joystick - WST,777+0i,782+0i,836+0i,830+0i,812+0i,768+0i,1.20561836+0i,3.18375+0i,24+0i,27.7128129+0i,26.4726274+0i,0.2+0i,6+0i,1+0i,5+0i,8.22821074+0i,101.175897+0i,299.714213+0i,251.528111+0i,1.19+0i,660.646432+0i,5+0i,,,17.13476+0i,35.247695+0i,0.48612427+0i,,-0.223143551+0i
s03_Joystick - WST,778+0i,783+0i,822.666667+0i,820+0i,808+0i,170.666667+0i,0.28649621+0i,1.5084375+0i,24+0i,13.0639453+0i,12.7749755+0i,0+0i,6+0i,1+0i,5+0i,1.95742978+0i,24.158102+0i,73.6081037+0i,66.3830146+0i,1.11+0i,166.10665+0i,5+0i,,,9.07744457+0i,16.0914056+0i,0.564117568+0i,,-0.223143551+0i
s03_Joystick - WST,779+0i,784+0i,820.666667+0i,820+0i,808+0i,130.666667+0i,0.6623455+0i,2.41514369+0i,12+0i,11.4309521+0i,14.5327217+0i,0+0i,6+0i,1+0i,5+0i,0.572636084+0i,7.07461014+0i,27.6104067+0i,45.223007+0i,0.61+0i,80.4806599+0i,5+0i,,,11.2071406+0i,11.6504649+0i,0.961947926+0i,,-0.223143551+0i
s03_Joystick - WST,780+0i,785+0i,818.666667+0i,820+0i,808+0i,61.8666667+0i,-0.185695338+0i,1.51605232+0i,12+0i,7.86553664+0i,9.95991968+0i,0+0i,6+0i,1+0i,5+0i,0.130286661+0i,1.59583169+0i,6.73833109+0i,48.1973564+0i,0.14+0i,56.6618059+0i,5+0i,,,7.64198927+0i,8.08290377+0i,0.945450978+0i,,-0.223143551+0i
s03_Joystick - WST,781+0i,786+0i,817.142857+0i,824+0i,824+0i,110.47619+0i,-0.572235979+0i,1.82542212+0i,15+0i,10.5107655+0i,13.0639453+0i,0+0i,7+0i,1+0i,5+0i,0.0839726975+0i,0.978315727+0i,4.3276933+0i,88.828043+0i,0.05+0i,94.2180247+0i,5+0i,,,9.63327566+0i,11.3204408+0i,0.850962943+0i,,-0.182321557+0i
s03_Joystick - WST,782+0i,787+0i,816+0i,818+0i,800+0i,121.6+0i,-0.313705032+0i,1.60387812+0i,16+0i,11.027239+0i,14.1985915+0i,0+0i,6+0i,1+0i,5+0i,0.133696865+0i,1.6894754+0i,12.8777975+0i,94.7526692+0i,0.14+0i,109.453639+0i,5+0i,,,11.2071406+0i,10.8443534+0i,1.03345402+0i,,-0.223143551+0i
s03_Joystick - WST,783+0i,788+0i,814+0i,818+0i,796+0i,184+0i,-0.337073887+0i,1.43069943+0i,24+0i,13.56466+0i,14.1985915+0i,0+0i,6+0i,1+0i,5+0i,1.88386317+0i,23.2806179+0i,73.2947759+0i,69.8078747+0i,1.05+0i,168.267132+0i,5+0i,,,10.3150376+0i,16.1740533+0i,0.637752169+0i,,-0.223143551+0i
s03_Joystick - WST,784+0i,789+0i,814+0i,818+0i,796+0i,184+0i,-0.337073887+0i,1.43069943+0i,24+0i,13.56466+0i,18.8467504+0i,0+0i,6+0i,1+0i,5+0i,0.365100358+0i,4.54691386+0i,25.4668263+0i,80.6247545+0i,0.32+0i,111.003595+0i,5+0i,,,14.8862353+0i,12.0995868+0i,1.23030939+0i,,-0.223143551+0i
s03_Joystick - WST,785+0i,790+0i,817.333333+0i,818+0i,796+0i,362.666667+0i,0.455667435+0i,2.16519031+0i,24+0i,19.0438091+0i,21.6148097+0i,0+0i,6+0i,1+0i,5+0i,1.28999923+0i,15.9251777+0i,72.0436436+0i,195.002714+0i,0.37+0i,284.261535+0i,5+0i,,,16.6613325+0i,21.1597101+0i,0.787408351+0i,,-0.223143551+0i
s03_Joystick - WST,786+0i,791+0i,850.666667+0i,836+0i,796+0i,2647.46667+0i,0.507414189+0i,1.76894267+0i,84+0i,51.4535389+0i,31.4451904+0i,0+0i,6+0i,1+0i,5+0i,34.5481302+0i,426.685924+0i,1343.45969+0i,1178.34858+0i,1.14+0i,2983.04233+0i,5+0i,,,16.7809416+0i,70.8048963+0i,0.237002559+0i,,-0.223143551+0i
s03_Joystick - WST,787+0i,792+0i,873.333333+0i,872+0i,796+0i,3626.66667+0i,-0.00754713798+0i,1.50315779+0i,104+0i,60.2218122+0i,31.8998433+0i,0+0i,6+0i,1+0i,5+0i,52.4145775+0i,647.084458+0i,1980.27452+0i,1408.44635+0i,1.41+0i,4088.2199+0i,5+0i,,,7.64198927+0i,84.8229529+0i,0.0900934124+0i,,-0.223143551+0i
s03_Joystick - WST,788+0i,793+0i,903.333333+0i,912+0i,824+0i,3458.66667+0i,-0.195261206+0i,1.62956496+0i,100+0i,58.8104299+0i,31.8998433+0i,0+0i,6+0i,1+0i,5+0i,49.647067+0i,612.578422+0i,1852.26858+0i,1311.00574+0i,1.41+0i,3825.4998+0i,5+0i,,,7.64198927+0i,82.8186774+0i,0.0922737419+0i,,-0.223143551+0i
s03_Joystick - WST,789+0i,794+0i,927.333333+0i,938+0i,848+0i,2345.06667+0i,-0.653481396+0i,2.14291088+0i,72+0i,48.4258884+0i,30.2522726+0i,0+0i,6+0i,1+0i,5+0i,30.4685763+0i,376.080442+0i,1171.53234+0i,854.142246+0i,1.37+0i,2432.2236+0i,5+0i,,,14.5602198+0i,66.9188563+0i,0.217580224+0i,,-0.223143551+0i
s03_Joystick - WST,790+0i,795+0i,948+0i,958+0i,896+0i,972.8+0i,-0.756970835+0i,2.17546745+0i,44+0i,31.1897419+0i,21.3915871+0i,0+0i,6+0i,1+0i,5+0i,11.5059086+0i,141.987091+0i,454.603478+0i,341.054545+0i,1.33+0i,949.151022+0i,5+0i,,,11.8995798+0i,42.4735212+0i,0.280164665+0i,,-0.223143551+0i
s03_Joystick - WST,791+0i,796+0i,964+0i,968+0i,948+0i,136+0i,-0.406040288+0i,1.60034602+0i,19+0i,11.6619038+0i,16.7332005+0i,0+0i,5+0i,1+0i,5+0i,0.0399569675+0i,0.495392689+0i,9.61026349+0i,52.6684467+0i,0.18+0i,62.8140598+0i,5+0i,,,13.56466+0i,9.38083152+0i,1.44599761+0i,,-0.287682072+0i
s03_Joystick - WST,792+0i,797+0i,967.2+0i,968+0i,956+0i,59.2+0i,-0.395870337+0i,1.99452155+0i,11+0i,7.69415362+0i,10+0i,0+0i,5+0i,1+0i,5+0i,0.381330817+0i,4.71607291+0i,15.1916191+0i,19.8507286+0i,0.77+0i,40.1397514+0i,5+0i,,,7.78888096+0i,7.59824541+0i,1.02508942+0i,,-0.287682072+0i
s03_Joystick - WST,793+0i,798+0i,965.6+0i,968+0i,968+0i,36.8+0i,-0.75003082+0i,2.36389414+0i,7+0i,6.06630036+0i,9.38083152+0i,0+0i,5+0i,1+0i,5+0i,0.0191430513+0i,0.240870052+0i,1.97031933+0i,23.933792+0i,0.08+0i,26.1641244+0i,5+0i,,,7.65941686+0i,3.86436713+0i,1.98206242+0i,,-0.287682072+0i
s03_Joystick - WST,794+0i,799+0i,962.4+0i,964+0i,952+0i,68.8+0i,-0.157987551+0i,1.50919416+0i,14+0i,8.29457654+0i,12.1655251+0i,0+0i,5+0i,1+0i,5+0i,0.231244625+0i,2.81462871+0i,6.52926107+0i,32.8616486+0i,0.2+0i,42.436783+0i,5+0i,,,9.05538514+0i,7.45654075+0i,1.21442173+0i,,-0.287682072+0i
s03_Joystick - WST,795+0i,800+0i,958.4+0i,956+0i,952+0i,52.8+0i,0.380464608+0i,1.44214876+0i,13+0i,7.26636085+0i,9.16515139+0i,0+0i,5+0i,1+0i,5+0i,0.117799821+0i,1.46669512+0i,7.2527854+0i,36.9688683+0i,0.2+0i,45.8061486+0i,5+0i,,,7.43863787+0i,7.08989892+0i,1.04918814+0i,,-0.287682072+0i
s03_Joystick - WST,796+0i,801+0i,957.6+0i,952+0i,952+0i,60.8+0i,0.507129517+0i,1.38019391+0i,13+0i,7.79743548+0i,8.24621125+0i,0+0i,5+0i,1+0i,5+0i,0.470166857+0i,5.82284397+0i,19.1881048+0i,29.7812724+0i,0.64+0i,55.262388+0i,5+0i,,,6.27162924+0i,9.07009739+0i,0.691462172+0i,Inf+0i,0.117783036+0i
s03_Joystick - WST,797+0i,802+0i,953.6+0i,952+0i,952+0i,76.8+0i,0.867527617+0i,2.72916667+0i,6+0i,8.76356092+0i,8.94427191+0i,0+0i,5+0i,1+0i,5+0i,0.677233814+0i,8.31817205+0i,23.5274248+0i,26.4812458+0i,0.89+0i,59.0040765+0i,5+0i,,,5.4160256+0i,11.147496+0i,0.485851317+0i,Inf+0i,0.117783036+0i
s03_Joystick - WST,798+0i,803+0i,950.4+0i,952+0i,952+0i,12.8+0i,-1.5+0i,3.25+0i,2+0i,3.57770876+0i,5.65685425+0i,0+0i,5+0i,1+0i,5+0i,0.0188787981+0i,0.236702854+0i,1.0434884+0i,6.04051705+0i,0.17+0i,7.3395871+0i,5+0i,,,4.61880215+0i,2.06559112+0i,2.23606798+0i,Inf+0i,0.117783036+0i
