patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Sip-n-puff - WST,822+0i,827+0i,1276+0i,1268+0i,1124+0i,18954.66667+0i,0.1620969116+0i,1.666418493+0i,212+0i,137.675948+0i,144.0555448+0i,1+0i,4+0i,1+0i,5+0i,120.5668044+0i,1490.716616+0i,4940.913301+0i,7636.17285+0i,0.65+0i,14188.36957+0i,5+0i,,,105.9811304+0i,163.3319728+0i,0.6488694687+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,823+0i,828+0i,1265+0i,1268+0i,1124+0i,14510.66667+0i,-0.06476518676+0i,1.566873863+0i,190+0i,120.4602286+0i,164.0487732+0i,1+0i,4+0i,1+0i,5+0i,14.1564705+0i,176.1822698+0i,1371.362494+0i,9665.798262+0i,0.14+0i,11227.4995+0i,5+0i,,,140.1808356+0i,96.80220383+0i,1.448116159+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,824+0i,829+0i,1254+0i,1246+0i,1124+0i,13381.33333+0i,0.2165575375+0i,1.842463504+0i,168+0i,115.6777132+0i,138.6794866+0i,1+0i,4+0i,1+0i,5+0i,54.92121073+0i,681.3189988+0i,2639.566548+0i,7504.703527+0i,0.35+0i,10880.51028+0i,5+0i,,,111.7974359+0i,119.431989+0i,0.936076145+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,825+0i,830+0i,1246+0i,1246+0i,1092+0i,16410.66667+0i,-7.940156123e-17+0i,1.859100654+0i,184+0i,128.1041243+0i,166.4211525+0i,1+0i,4+0i,1+0i,5+0i,38.11892165+0i,472.3866819+0i,2386.742733+0i,8211.311945+0i,0.29+0i,11108.56028+0i,5+0i,,,139.6089777+0i,115.4585063+0i,1.209170136+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,826+0i,831+0i,1272+0i,1298+0i,1092+0i,17034.66667+0i,-0.6274207122+0i,2.027101535+0i,176+0i,130.516921+0i,183.6808827+0i,1+0i,4+0i,1+0i,5+0i,32.17203197+0i,399.4056804+0i,1935.884165+0i,8236.444172+0i,0.24+0i,10603.90605+0i,5+0i,,,157.3869965+0i,96.42959435+0i,1.632144131+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,827+0i,832+0i,1272+0i,1298+0i,1092+0i,17034.66667+0i,-0.6274207122+0i,2.027101535+0i,176+0i,130.516921+0i,183.6808827+0i,1+0i,4+0i,1+0i,5+0i,32.17203197+0i,399.4056804+0i,1935.884165+0i,8236.444172+0i,0.24+0i,10603.90605+0i,5+0i,,,157.3869965+0i,96.42959435+0i,1.632144131+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,828+0i,833+0i,1255+0i,1298+0i,1092+0i,12388+0i,-1.002260107+0i,2.198465974+0i,142+0i,111.3013926+0i,169.2965839+0i,0.6666666667+0i,4+0i,1+0i,5+0i,20.93567368+0i,261.1329849+0i,1172.509421+0i,6287.043733+0i,0.19+0i,7741.621812+0i,5+0i,,,145.721195+0i,59.50910294+0i,2.448721082+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,829+0i,834+0i,1282+0i,1326+0i,1092+0i,16816+0i,-0.9916070734+0i,2.231493846+0i,152+0i,129.6765206+0i,135.1936882+0i,0.6666666667+0i,4+0i,1+0i,5+0i,109.8171081+0i,1352.081886+0i,4129.516902+0i,6042.441834+0i,0.68+0i,11633.85773+0i,5+0i,,,81.25679459+0i,164.4060015+0i,0.4942446981+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,830+0i,835+0i,1347+0i,1342+0i,1320+0i,782.6666667+0i,0.4872771908+0i,1.782554438+0i,42+0i,27.97618034+0i,35.92584956+0i,0.3333333333+0i,4+0i,1+0i,5+0i,3.147250418+0i,39.1053691+0i,151.905474+0i,350.8928175+0i,0.43+0i,545.0509111+0i,5+0i,,,29.70970661+0i,26.12789059+0i,1.137087837+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,832+0i,837+0i,1285+0i,1342+0i,1072+0i,20622.66667+0i,-1.077253541+0i,2.277571765+0i,166+0i,143.6059423+0i,165.456943+0i,0.6666666667+0i,4+0i,1+0i,5+0i,96.91783655+0i,1193.841773+0i,4295.547678+0i,8675.506748+0i,0.5+0i,14261.81404+0i,5+0i,,,122.0600945+0i,162.3165631+0i,0.7519879188+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,833+0i,838+0i,1255+0i,1282+0i,1072+0i,20462.66667+0i,-0.414025103+0i,1.58194444+0i,226+0i,143.0477776+0i,181.6810392+0i,0.6666666667+0i,4+0i,1+0i,5+0i,100.5719513+0i,1247.184459+0i,4293.626102+0i,9319.283366+0i,0.46+0i,14960.66588+0i,5+0i,,,149.3005916+0i,136.508852+0i,1.093706302+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,834+0i,839+0i,1235+0i,1258+0i,1072+0i,15182.66667+0i,-0.4964161613+0i,1.766583393+0i,186+0i,123.2179641+0i,188.3825894+0i,1+0i,4+0i,1+0i,5+0i,0.2595179803+0i,3.605704521+0i,745.2097531+0i,9941.623164+0i,0.07+0i,10690.69814+0i,5+0i,,,162.5546062+0i,62.78003929+0i,2.589272132+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,835+0i,840+0i,1218+0i,1248+0i,1072+0i,11034.66667+0i,-0.7268007482+0i,1.927405197+0i,152+0i,105.0460217+0i,97.4063653+0i,0.6666666667+0i,4+0i,1+0i,5+0i,74.27775906+0i,917.125653+0i,2987.190732+0i,4710.705535+0i,0.63+0i,8689.299679+0i,5+0i,,,58.05744282+0i,136.7430681+0i,0.4245732061+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,836+0i,841+0i,1218+0i,1248+0i,1072+0i,11034.66667+0i,-0.7268007482+0i,1.927405197+0i,152+0i,105.0460217+0i,97.4063653+0i,0.6666666667+0i,4+0i,1+0i,5+0i,74.27775906+0i,917.125653+0i,2987.190732+0i,4710.705535+0i,0.63+0i,8689.299679+0i,5+0i,,,58.05744282+0i,136.7430681+0i,0.4245732061+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,837+0i,842+0i,1235+0i,1248+0i,1140+0i,5572+0i,-0.3918013189+0i,1.576988797+0i,118+0i,74.64583043+0i,99.33109617+0i,0.6666666667+0i,4+0i,1+0i,5+0i,8.617893973+0i,106.4549149+0i,645.3312956+0i,3022.903179+0i,0.21+0i,3783.307284+0i,5+0i,,,83.47454702+0i,64.62197769+0i,1.291736186+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,838+0i,843+0i,1189+0i,1212+0i,1028+0i,16857.33333+0i,-0.336362149+0i,1.46080839+0i,210+0i,129.8357937+0i,105.9559657+0i,0.6666666667+0i,4+0i,1+0i,5+0i,136.9870839+0i,1691.596196+0i,5314.746448+0i,6077.525762+0i,0.87+0i,13220.85549+0i,5+0i,,,45.51922671+0i,177.8838572+0i,0.2558929597+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,839+0i,844+0i,1179+0i,1202+0i,1028+0i,14190.66667+0i,-0.394022061+0i,1.535996074+0i,190+0i,119.1245846+0i,172.2169175+0i,1+0i,4+0i,1+0i,5+0i,6.656490426+0i,82.99966831+0i,819.4347616+0i,8490.446467+0i,0.1+0i,9399.537387+0i,5+0i,,,149.0324349+0i,78.55359105+0i,1.897207154+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,840+0i,845+0i,1199+0i,1202+0i,1028+0i,21390.66667+0i,-0.05399056096+0i,1.579588821+0i,230+0i,146.2554842+0i,161.4930339+0i,1+0i,4+0i,1+0i,5+0i,119.7215722+0i,1481.025371+0i,4916.280628+0i,9735.835404+0i,0.5+0i,16252.86297+0i,5+0i,,,124.0107522+0i,165.5375083+0i,0.7491398987+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,841+0i,846+0i,1212.8+0i,1264+0i,1028+0i,16995.2+0i,-0.3706287697+0i,1.875176071+0i,180+0i,130.3656396+0i,147.8648031+0i,1+0i,5+0i,1+0i,5+0i,96.77590187+0i,1208.688668+0i,4726.068054+0i,6960.013328+0i,0.68+0i,12991.54595+0i,5+0i,,,117.8699849+0i,141.7641233+0i,0.8314514427+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,842+0i,847+0i,1231+0i,1266+0i,1028+0i,20452+0i,-0.7798673557+0i,2.140110037+0i,170+0i,143.0104891+0i,158.0210956+0i,1+0i,4+0i,1+0i,5+0i,87.65736743+0i,1083.472956+0i,4046.52339+0i,10607.8062+0i,0.38+0i,15825.45991+0i,5+0i,,,118.0169479+0i,164.2437213+0i,0.7185476983+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,843+0i,848+0i,1233+0i,1266+0i,1036+0i,19385.33333+0i,-0.7593228982+0i,2.132464098+0i,166+0i,139.2312226+0i,156.0341843+0i,1+0i,4+0i,1+0i,5+0i,89.42365476+0i,1103.992408+0i,4087.88363+0i,8166.303558+0i,0.5+0i,13447.60325+0i,5+0i,,,118.0169479+0i,157.6155661+0i,0.7487645471+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,844+0i,849+0i,1215+0i,1230+0i,1036+0i,19193.33333+0i,-0.3315789324+0i,1.843101184+0i,202+0i,138.5400063+0i,170.6614583+0i,1+0i,4+0i,1+0i,5+0i,90.5076972+0i,1120.587157+0i,3873.58754+0i,8288.59974+0i,0.47+0i,13373.28213+0i,5+0i,,,139.2072795+0i,137.8695035+0i,1.009703204+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,845+0i,850+0i,1205+0i,1230+0i,1036+0i,15620+0i,-0.5705518023+0i,1.879985704+0i,182+0i,124.9799984+0i,178.4974323+0i,1+0i,4+0i,1+0i,5+0i,13.00269337+0i,162.3048315+0i,1188.143127+0i,10025.6845+0i,0.12+0i,11389.13516+0i,5+0i,,,153.7357039+0i,87.20856227+0i,1.762851031+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,846+0i,851+0i,1215+0i,1250+0i,1036+0i,17700+0i,-0.59628973+0i,1.763178431+0i,202+0i,133.041347+0i,118.344131+0i,0.6666666667+0i,4+0i,1+0i,5+0i,125.6020402+0i,1551.252165+0i,5016.003246+0i,7534.062203+0i,0.67+0i,14226.91965+0i,5+0i,,,65.86855598+0i,176.2422575+0i,0.3737387214+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,847+0i,852+0i,1215+0i,1250+0i,1036+0i,17700+0i,-0.59628973+0i,1.763178431+0i,202+0i,133.041347+0i,118.344131+0i,0.6666666667+0i,4+0i,1+0i,5+0i,125.6020402+0i,1551.252165+0i,5016.003246+0i,7534.062203+0i,0.67+0i,14226.91965+0i,5+0i,,,65.86855598+0i,176.2422575+0i,0.3737387214+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,848+0i,853+0i,1213+0i,1250+0i,1028+0i,18670.66667+0i,-0.6209706584+0i,1.791072586+0i,206+0i,136.6406479+0i,178.9599583+0i,0.6666666667+0i,4+0i,1+0i,5+0i,40.40319268+0i,497.9027102+0i,2457.084766+0i,9361.084868+0i,0.26+0i,12356.47554+0i,5+0i,,,147.5759691+0i,124.7504175+0i,1.182969741+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,849+0i,854+0i,1212+0i,1248+0i,1028+0i,18730.66667+0i,-0.5936329778+0i,1.75940349+0i,208+0i,136.8600258+0i,186.4188832+0i,0.6666666667+0i,4+0i,1+0i,5+0i,76.59816551+0i,950.5374136+0i,3327.491948+0i,8622.669089+0i,0.39+0i,12977.29662+0i,5+0i,,,156.5971477+0i,113.7482601+0i,1.37669928+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,850+0i,855+0i,1221+0i,1248+0i,1028+0i,21742.66667+0i,-0.4659166394+0i,1.71036092+0i,226+0i,147.4539476+0i,211.016587+0i,1+0i,4+0i,1+0i,5+0i,11.16872022+0i,140.0596527+0i,1492.563956+0i,14502.19087+0i,0.1+0i,16145.9832+0i,5+0i,,,182.12816+0i,101.5611474+0i,1.793285765+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,851+0i,856+0i,1226+0i,1258+0i,1028+0i,23002.66667+0i,-0.4799160773+0i,1.654478674+0i,236+0i,151.6663004+0i,136.8795091+0i,0.6666666667+0i,4+0i,1+0i,5+0i,159.3590163+0i,1969.312246+0i,6457.622098+0i,10296.5542+0i,0.63+0i,18882.84756+0i,5+0i,,,80.94442538+0i,198.6286317+0i,0.4075164023+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,852+0i,857+0i,1196.8+0i,1188+0i,1028+0i,21515.2+0i,0.01783082547+0i,1.352655478+0i,269+0i,146.6806054+0i,171.5459122+0i,0.75+0i,5+0i,1+0i,5+0i,11.86243695+0i,153.9422667+0i,4235.363283+0i,10577.68168+0i,0.4+0i,14978.84967+0i,5+0i,,,139.6638822+0i,153.3766605+0i,0.9105941004+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,853+0i,858+0i,1239+0i,1258+0i,1080+0i,16814.66667+0i,-0.295827066+0i,1.450909884+0i,210+0i,129.6713795+0i,175.2255689+0i,0.6666666667+0i,4+0i,1+0i,5+0i,20.96227519+0i,259.0210022+0i,1870.221205+0i,8944.969254+0i,0.21+0i,11095.17374+0i,5+0i,,,148.5126257+0i,107.579428+0i,1.380492799+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,854+0i,859+0i,1217+0i,1214+0i,1080+0i,21742.66667+0i,0.01427113359+0i,1.043208513+0i,254+0i,147.4539476+0i,144.8309359+0i,0.3333333333+0i,4+0i,1+0i,5+0i,158.6273603+0i,1962.675437+0i,6334.864009+0i,8898.078657+0i,0.71+0i,17354.24546+0i,5+0i,,,100.4921224+0i,182.7201868+0i,0.5499782162+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,855+0i,860+0i,1211+0i,1214+0i,1080+0i,19598.66667+0i,-0.008555083064+0i,1.015729272+0i,242+0i,139.995238+0i,197.9898987+0i,0.6666666667+0i,4+0i,1+0i,5+0i,0.003294937457+0i,0.9291981438+0i,1048.63291+0i,13338.31193+0i,0.08+0i,14387.87734+0i,5+0i,,,171.448729+0i,99.00841715+0i,1.731658115+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,856+0i,861+0i,1213+0i,1218+0i,1336+0i,20238.66667+0i,-0.009865784595+0i,1.013143547+0i,246+0i,142.2626679+0i,136.7430681+0i,0.3333333333+0i,4+0i,1+0i,5+0i,144.1685856+0i,1783.257621+0i,5750.719237+0i,8352.409145+0i,0.69+0i,16030.55459+0i,5+0i,,,92.53467818+0i,178.6467651+0i,0.517975672+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,857+0i,862+0i,1247+0i,1276+0i,1336+0i,12804+0i,-0.477229036+0i,1.608578043+0i,178+0i,113.1547613+0i,152.8572319+0i,0.6666666667+0i,4+0i,1+0i,5+0i,14.28745278+0i,176.7300043+0i,1266.905942+0i,6903.617229+0i,0.18+0i,8361.540628+0i,5+0i,,,128.0728959+0i,95.94442836+0i,1.334865381+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,858+0i,863+0i,1247+0i,1276+0i,1336+0i,12804+0i,-0.477229036+0i,1.608578043+0i,178+0i,113.1547613+0i,152.8572319+0i,0.6666666667+0i,4+0i,1+0i,5+0i,14.28745278+0i,176.7300043+0i,1266.905942+0i,6903.617229+0i,0.18+0i,8361.540628+0i,5+0i,,,128.0728959+0i,95.94442836+0i,1.334865381+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,859+0i,864+0i,1239+0i,1276+0i,1336+0i,16196+0i,-0.5951451319+0i,1.749198949+0i,194+0i,127.2635062+0i,110.0060604+0i,0.6666666667+0i,4+0i,1+0i,5+0i,123.3886215+0i,1523.238057+0i,4847.538721+0i,5647.084052+0i,0.86+0i,12141.24945+0i,5+0i,,,55.59376464+0i,171.1763224+0i,0.3247748513+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,860+0i,865+0i,1225+0i,1248+0i,1068+0i,13358.66667+0i,-0.5824931063+0i,1.91406322+0i,166+0i,115.5796983+0i,164.5681217+0i,1+0i,4+0i,1+0i,5+0i,18.28547877+0i,227.1083357+0i,1235.678433+0i,7032.536776+0i,0.18+0i,8513.609023+0i,5+0i,,,141.6003766+0i,81.64965809+0i,1.734243351+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,861+0i,866+0i,1227+0i,1248+0i,1068+0i,13966.66667+0i,-0.529461387+0i,1.901157555+0i,170+0i,118.1806527+0i,153.7790623+0i,1+0i,4+0i,1+0i,5+0i,50.28699649+0i,623.6054308+0i,2294.438566+0i,6844.683808+0i,0.34+0i,9813.014801+0i,5+0i,,,127.9479061+0i,107.5298408+0i,1.189882781+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,862+0i,867+0i,1254+0i,1302+0i,1068+0i,16090.66667+0i,-1.007993+0i,2.209197379+0i,160+0i,126.8489916+0i,128.3744523+0i,0.6666666667+0i,4+0i,1+0i,5+0i,94.75157457+0i,1168.934425+0i,3869.481364+0i,7026.643615+0i,0.55+0i,12159.81098+0i,5+0i,,,83.05821252+0i,159.005241+0i,0.5223614769+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,863+0i,868+0i,1254+0i,1302+0i,1068+0i,16090.66667+0i,-1.007993+0i,2.209197379+0i,160+0i,126.8489916+0i,128.3744523+0i,0.6666666667+0i,4+0i,1+0i,5+0i,94.75157457+0i,1168.934425+0i,3869.481364+0i,7026.643615+0i,0.55+0i,12159.81098+0i,5+0i,,,83.05821252+0i,159.005241+0i,0.5223614769+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,864+0i,869+0i,1308+0i,1304+0i,1280+0i,970.6666667+0i,0.1906069671+0i,1.269653424+0i,52+0i,31.15552385+0i,45.07771068+0i,0.3333333333+0i,4+0i,1+0i,5+0i,0.01507327138+0i,0.2585815115+0i,75.00963571+0i,600.0917641+0i,0.12+0i,675.3750545+0i,5+0i,,,39.02136167+0i,20.46134567+0i,1.907076998+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,865+0i,870+0i,1260+0i,1304+0i,1088+0i,13770.66667+0i,-1.005090256+0i,2.208049411+0i,148+0i,117.3484839+0i,116.068945+0i,0.3333333333+0i,4+0i,1+0i,5+0i,94.62888282+0i,1165.820309+0i,3650.550948+0i,4699.380351+0i,0.78+0i,9610.38049+0i,5+0i,,,68.13711666+0i,151.323054+0i,0.4502758494+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,866+0i,871+0i,1206+0i,1206+0i,1088+0i,13338.66667+0i,-6.792787339e-13+0i,1.153541143+0i,196+0i,115.4931455+0i,117.7794549+0i,0.3333333333+0i,4+0i,1+0i,5+0i,92.7672903+0i,1147.791618+0i,3719.537506+0i,5284.629763+0i,0.7+0i,10244.72618+0i,5+0i,,,84.86852577+0i,139.5516631+0i,0.6081513033+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,867+0i,872+0i,1216+0i,1206+0i,1088+0i,16885.33333+0i,0.1364080209+0i,1.293159434+0i,216+0i,129.9435775+0i,178.6169085+0i,0.6666666667+0i,4+0i,1+0i,5+0i,9.151243829+0i,113.9339118+0i,1205.677098+0i,11298.81829+0i,0.11+0i,12627.58054+0i,5+0i,,,152.9531519+0i,101.8626526+0i,1.501562623+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,868+0i,873+0i,1227.2+0i,1272+0i,1088+0i,13291.2+0i,-0.1532510463+0i,1.480546936+0i,186+0i,115.2874668+0i,161.3815355+0i,0.75+0i,5+0i,1+0i,5+0i,16.38850199+0i,209.181577+0i,1629.017108+0i,8513.455053+0i,0.19+0i,10368.04224+0i,5+0i,,,131.7447026+0i,96.05068107+0i,1.371616538+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,869+0i,874+0i,1213+0i,1200+0i,1088+0i,16377.33333+0i,0.1985368668+0i,1.372593529+0i,210+0i,127.9739557+0i,148.0540442+0i,0.6666666667+0i,4+0i,1+0i,5+0i,85.25113361+0i,1056.585501+0i,3666.359944+0i,8056.287859+0i,0.46+0i,12864.48444+0i,5+0i,,,116.6990431+0i,138.3329317+0i,0.8436099898+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,870+0i,875+0i,1205+0i,1200+0i,1056+0i,19300+0i,0.07980970331+0i,1.416673407+0i,226+0i,138.9244399+0i,192.1943461+0i,1+0i,4+0i,1+0i,5+0i,16.81243786+0i,208.8264067+0i,1799.482415+0i,10147.63321+0i,0.18+0i,12172.75447+0i,5+0i,,,165.1423628+0i,106.4330776+0i,1.551607513+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,871+0i,876+0i,1218+0i,1226+0i,1056+0i,17306.66667+0i,-0.1752762038+0i,1.711931453+0i,200+0i,131.5548048+0i,153.2927483+0i,1+0i,4+0i,1+0i,5+0i,93.35849693+0i,1155.40354+0i,3904.46954+0i,7227.642418+0i,0.54+0i,12380.87399+0i,5+0i,,,121.66621+0i,140.75037+0i,0.8644112979+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,872+0i,877+0i,1205+0i,1226+0i,1056+0i,12921.33333+0i,-0.4711083091+0i,1.715653642+0i,174+0i,113.6720429+0i,162.7431514+0i,1+0i,4+0i,1+0i,5+0i,7.109659633+0i,89.05093912+0i,886.3378783+0i,8512.765266+0i,0.1+0i,9495.263743+0i,5+0i,,,140.4658915+0i,78.17928114+0i,1.796715056+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,873+0i,878+0i,1182+0i,1180+0i,1056+0i,10928+0i,0.06624273718+0i,2.000975371+0i,128+0i,104.5370748+0i,129.3883045+0i,1+0i,4+0i,1+0i,5+0i,33.12773922+0i,410.7984015+0i,1721.655544+0i,6434.799156+0i,0.27+0i,8600.38084+0i,5+0i,,,106.1822333+0i,102.8656081+0i,1.032242313+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,874+0i,879+0i,1206.4+0i,1180+0i,1056+0i,11172.8+0i,-0.3151499238+0i,1.821796563+0i,157+0i,105.7014664+0i,128.0624847+0i,1+0i,5+0i,1+0i,5+0i,68.00663872+0i,833.232646+0i,2382.406432+0i,6321.834011+0i,0.38+0i,9605.479728+0i,5+0i,,,91.4913475+0i,118.2156222+0i,0.7739361836+0i,Inf+0i,0.1177830357+0i
s05_Sip-n-puff - WST,875+0i,880+0i,1244+0i,1242+0i,1180+0i,5472+0i,0.005842250677+0i,1.007785871+0i,128+0i,73.97296804+0i,129.3883045+0i,1+0i,4+0i,1+0i,5+0i,7.668213405+0i,93.05957718+0i,202.1352986+0i,2125.053055+0i,0.1+0i,2427.916144+0i,5+0i,,,106.1822333+0i,0+18.18424226i,0-5.839244317i,Inf+0i,0.1053605157+0i
s05_Sip-n-puff - WST,876+0i,881+0i,1270+0i,1294+0i,1180+0i,3738.666667+0i,-1.031898797+0i,2.228845688+0i,76+0i,61.14463727+0i,105.1982256+0i,0.6666666667+0i,4+0i,1+0i,5+0i,0.145350815+0i,2.024411909+0i,99.06906148+0i,2029.536955+0i,0.05+0i,2130.775779+0i,5+0i,,,90.74506415+0i,0+27.51968992i,0-3.297459543i,,-0.4054651081+0i
s05_Sip-n-puff - WST,877+0i,882+0i,1220+0i,1232+0i,1112+0i,8138.666667+0i,-0.2457905093+0i,1.376675845+0i,148+0i,90.21455906+0i,122.9634092+0i,0.6666666667+0i,4+0i,1+0i,5+0i,8.162739833+0i,100.9484841+0i,798.5394736+0i,4492.123726+0i,0.18+0i,5399.774423+0i,5+0i,,,104.6645435+0i,72.95660811+0i,1.434613618+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,878+0i,883+0i,1220+0i,1232+0i,1112+0i,8138.666667+0i,-0.2457905093+0i,1.376675845+0i,148+0i,90.21455906+0i,107.4057727+0i,0.6666666667+0i,4+0i,1+0i,5+0i,45.16439503+0i,559.6300217+0i,1883.736201+0i,3443.274057+0i,0.55+0i,5931.804675+0i,5+0i,,,85.85258684+0i,94.37513797+0i,0.9096949545+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,879+0i,884+0i,1237+0i,1232+0i,1112+0i,13102.66667+0i,0.109293874+0i,1.531861259+0i,182+0i,114.4668802+0i,153.9177269+0i,1+0i,4+0i,1+0i,5+0i,14.40061258+0i,178.7602563+0i,1230.141628+0i,8584.227609+0i,0.14+0i,10007.53011+0i,5+0i,,,130.8536078+0i,95.30302549+0i,1.373026796+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,880+0i,885+0i,1237+0i,1232+0i,1112+0i,13102.66667+0i,0.109293874+0i,1.531861259+0i,182+0i,114.4668802+0i,153.9177269+0i,1+0i,4+0i,1+0i,5+0i,14.40061258+0i,178.7602563+0i,1230.141628+0i,8584.227609+0i,0.14+0i,10007.53011+0i,5+0i,,,130.8536078+0i,95.30302549+0i,1.373026796+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,881+0i,886+0i,1222+0i,1202+0i,1112+0i,12122.66667+0i,0.5680668646+0i,1.983233424+0i,152+0i,110.1029821+0i,145.3639112+0i,1+0i,4+0i,1+0i,5+0i,36.56575756+0i,454.4650048+0i,1899.080893+0i,7071.414128+0i,0.27+0i,9461.525783+0i,5+0i,,,121.66621+0i,97.17338456+0i,1.252052819+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,882+0i,887+0i,1195+0i,1202+0i,1004+0i,22958.66667+0i,-0.1550813757+0i,1.950400187+0i,206+0i,151.5211756+0i,189.0044091+0i,1+0i,4+0i,1+0i,5+0i,69.75143213+0i,863.1805081+0i,3714.229507+0i,10776.64054+0i,0.34+0i,15423.80199+0i,5+0i,,,155.597772+0i,147.331825+0i,1.056104287+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,883+0i,888+0i,1228+0i,1268+0i,1004+0i,25994.66667+0i,-0.7035514441+0i,1.97148596+0i,228+0i,161.2286162+0i,234.64015+0i,1+0i,4+0i,1+0i,5+0i,32.67180427+0i,405.872991+0i,2175.368964+0i,13235.33677+0i,0.16+0i,15849.25053+0i,5+0i,,,202.4648118+0i,104.8681712+0i,1.93066027+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,884+0i,889+0i,1230+0i,1268+0i,1004+0i,26778.66667+0i,-0.6690368109+0i,1.95865106+0i,232+0i,163.6418854+0i,222.0270254+0i,1+0i,4+0i,1+0i,5+0i,82.65069508+0i,1025.627091+0i,3838.42149+0i,13178.50945+0i,0.29+0i,18125.20872+0i,5+0i,,,186.9331431+0i,136.4306906+0i,1.370169295+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,885+0i,890+0i,1230+0i,1268+0i,1004+0i,26778.66667+0i,-0.6690368109+0i,1.95865106+0i,232+0i,163.6418854+0i,222.0270254+0i,1+0i,4+0i,1+0i,5+0i,82.65069508+0i,1025.627091+0i,3838.42149+0i,13178.50945+0i,0.29+0i,18125.20872+0i,5+0i,,,186.9331431+0i,136.4306906+0i,1.370169295+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,886+0i,891+0i,1196+0i,1200+0i,1004+0i,31946.66667+0i,-0.03688551715+0i,1.229048303+0i,300+0i,178.7363048+0i,248.1612379+0i,1+0i,4+0i,1+0i,5+0i,7.802499215+0i,99.00881631+0i,2387.24538+0i,18720.26461+0i,0.13+0i,21214.3213+0i,5+0i,,,213.541565+0i,135.2528496+0i,1.578832281+0i,,-0.4054651081+0i
