patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u06_Sip-n-puff - Teleoperation,1186,1216,678.883721,676,652,2246.3433,0.369718517,3.32667428,62,47.3956042,35.9841235,0.0952380952,43,0.981859903,5,21.900589,678.452088,1672.07476,552.286792,3.03,2924.71423,5,,,25.6009763,61.9457554,0.413280557,Inf,0.263584521
u06_Sip-n-puff - Teleoperation,1187,1217,678,674,652,2228.46512,0.40904613,3.33965565,62,47.2066215,35.6102938,0.0930232558,44,0.985859903,5,15.794463,602.268858,1694.05858,572.617789,2.96,2884.73969,5,,,25.3094251,61.7767208,0.409691948,Inf,0.292806831
u06_Sip-n-puff - Teleoperation,1188,1218,672.444444,668,652,1857.61616,0.0596400883,2.32208917,62,43.1000715,24.7826919,0.0681818182,45,0.987193237,5,18.2724496,599.853555,1713.05696,376.679587,4.55,2707.86255,5,,,17.7236241,58.3189975,0.303908243,Inf,0.319955233
u06_Sip-n-puff - Teleoperation,1189,1219,672.909091,668,652,1887.15433,0.0313213929,2.29903987,64,43.4413896,25.5324691,0.0697674419,44,0.987193237,5,15.8296646,581.888764,1781.26672,385.057591,4.63,2764.04274,5,,,18.2673634,58.6567311,0.311428256,2.03181349,0.246286815
u06_Sip-n-puff - Teleoperation,1190,1220,675.2,668,652,1968.43636,-0.0462972984,2.15994094,70,44.367064,27.0756516,0.0909090909,45,0.987193237,5,28.0937763,615.569817,1696.47649,577.193737,2.94,2917.33382,5,,,19.3557985,59.6843848,0.324302555,1.5629179,0.262756445
u06_Sip-n-puff - Teleoperation,1191,1221,675.363636,668,652,2026.37632,-0.0514907621,2.09086495,72,45.0152899,27.4090462,0.0930232558,44,0.987193237,5,38.0517772,689.880358,1714.98783,573.534581,2.99,3016.45454,5,,,19.6103799,60.5655483,0.323787705,1.74413142,0.328990228
u06_Sip-n-puff - Teleoperation,1192,1222,676.272727,668,652,2108.57505,-0.046619828,2.02380318,76,45.9192231,27.2797736,0.0930232558,44,0.985743961,5,54.7102765,773.554152,1779.90788,527.873821,3.37,3136.04613,5,,,19.4725579,61.9513486,0.314320161,1.74413142,0.328990228
u06_Sip-n-puff - Teleoperation,1193,1223,680.363636,678,652,2262.19027,-0.145640461,2.00063493,74,47.5624881,27.8934851,0.0930232558,44,0.982410628,5,69.349459,728.878749,2163.98908,477.260548,4.53,3439.47784,5,,,19.9249978,64.2446497,0.310142524,1.74413142,0.328990228
u06_Sip-n-puff - Teleoperation,1194,1224,682.090909,690,668,2293.20085,-0.224159429,1.99199097,74,47.8873767,27.8934851,0.0930232558,44,0.978480803,5,73.4462672,701.54186,2258.49526,436.756757,5.17,3470.24014,5,,,19.9080945,64.7307459,0.307552373,1.65712004,0.298684879
u06_Sip-n-puff - Teleoperation,1195,1225,685.727273,702,668,2223.92389,-0.389831483,2.16006344,70,47.1584975,28.0265655,0.0930232558,44,0.968676882,5,64.1391204,544.043028,2168.36632,590.02028,3.68,3366.56875,5,,,20.0035434,63.6215846,0.314414417,1.74413142,0.328990228
u06_Sip-n-puff - Teleoperation,1196,1226,687.090909,702,668,2111.15433,-0.429579142,2.3170085,68,45.9472995,28.099491,0.0930232558,44,0.95895466,5,47.2461769,408.588258,1989.91389,675.040428,2.95,3120.78876,5,,,20.060374,61.8052592,0.3245739,1.82417413,0.358404113
u06_Sip-n-puff - Teleoperation,1197,1227,691.72093,704,668,1730.58693,-0.390642048,2.40618931,59,41.6003237,28.6589137,0.0952380952,43,0.941307601,5,20.6556334,157.901417,1486.73281,766.876406,1.94,2432.16627,5,,,20.4338541,55.169117,0.370385737,1.74296931,0.334797149
u06_Sip-n-puff - Teleoperation,1198,1228,697.395349,704,668,1406.3876,-0.351981742,2.32379017,56,37.5018346,28.8840045,0.0952380952,43,0.919949859,5,8.88846687,71.0653586,1171.86806,699.929123,1.67,1951.75101,5,,,20.606822,48.8685387,0.421678703,2.59026717,0.439100023
u06_Sip-n-puff - Teleoperation,1199,1229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,1200,1230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,1201,1231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,1202,1232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,1203,1233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,1204,1234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,1237,1267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,1238,1268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,1239,1269,681.333333,656,644,10672.2807,2.68138751,9.57852302,49,103.306731,72.8025448,0.0789473684,39,0.957710145,5,387.866801,3645.20308,3366.15548,4407.38557,0.76,11806.6109,5,,,51.8867352,136.573526,0.379917957,0.678300672,0.436582445
u06_Sip-n-puff - Teleoperation,1240,1270,682.6,658,644,10462.8103,2.65613037,9.57137169,52,102.287879,72.0939558,0.0769230769,40,0.968821256,5,334.231884,3382.53489,3409.57296,4355.50353,0.78,11481.8433,5,,,51.4366872,135.203135,0.380440048,0.67972416,0.433556843
u06_Sip-n-puff - Teleoperation,1241,1271,683.047619,660,644,9969.02207,2.70171808,9.96745874,52,99.8449902,70.5905404,0.0731707317,42,0.978966184,5,281.963506,3106.16174,3291.81093,4155.47149,0.79,10835.4077,5,,,50.2481646,131.958956,0.380786315,0.699226227,0.446106035
u06_Sip-n-puff - Teleoperation,1242,1272,675.238095,658,644,7715.30778,3.24521209,14.3175906,48,87.8368247,70.65961,0.0731707317,42,0.98621256,5,146.545034,1805.84648,3447.43659,2899.95011,1.19,8299.77822,5,,,50.2593275,113.598484,0.442429562,0.752336052,0.485072003
u06_Sip-n-puff - Teleoperation,1243,1273,674.454545,658,644,7369.8351,3.33984248,15.0678873,44,85.8477437,68.9994944,0.0697674419,44,0.991768116,5,138.226738,1717.74295,3259.84921,2790.72729,1.17,7906.54619,5,,,49.072189,111.047695,0.441901916,0.795050866,0.539656723
u06_Sip-n-puff - Teleoperation,1244,1274,673.955556,656,644,7213.54343,3.38711564,15.4429038,42,84.9325817,68.2215642,0.0681818182,45,0.995768116,5,136.302168,1676.70626,3189.21647,2724.21822,1.17,7726.44312,5,,,48.4982509,109.886335,0.441349246,0.780158558,0.544753139
u06_Sip-n-puff - Teleoperation,1245,1275,665.391304,656,644,4920.33237,4.29994247,25.8055946,44,70.1450808,66.2386259,0.0444444444,46,0.997217391,5,62.6717656,779.144162,1823.29027,2167.70227,0.84,4832.80847,5,,,46.848132,87.4409358,0.535768877,1.45861502,0.622883661
u06_Sip-n-puff - Teleoperation,1246,1276,656.444444,656,644,1189.9798,0.150508106,2.49938392,42,34.4960838,20.2259959,0.0227272727,45,0.994439614,5,6.41869105,200.025769,1260.38759,304.268343,4.14,1771.1004,5,,,14.4659694,46.5907215,0.31049035,2.35137526,0.337013216
u06_Sip-n-puff - Teleoperation,1247,1277,657.391304,656,644,1164.95459,0.0732384853,2.53582322,40,34.1314311,20.1152236,0.0222222222,46,0.994439614,5,5.42523315,206.641447,1219.88457,304.699347,4,1736.65059,5,,,14.379278,46.0776035,0.312066534,1.8263398,0.346533154
u06_Sip-n-puff - Teleoperation,1248,1278,658.488889,660,644,1222.02828,0.0058565398,2.38569669,45,34.9575211,20.6177329,0.0227272727,45,0.994439614,5,4.17143747,230.833796,1254.40696,317.173833,3.95,1806.58602,5,,,14.7358704,47.1901546,0.31226578,1.5629179,0.262756445
u06_Sip-n-puff - Teleoperation,1249,1279,660.782609,660,712,1316.70725,-0.0427657149,2.20955439,52,36.2864609,20.2122075,0.0222222222,46,0.994439614,5,0.282095519,283.791873,1322.19659,337.221212,3.92,1943.49177,5,,,14.4031422,49.2540758,0.292425387,1.56397554,0.258240547
u06_Sip-n-puff - Teleoperation,1250,1280,661.155556,660,712,1340.08889,-0.0713036863,2.18395597,54,36.6072245,23.2769882,0.0454545455,45,0.994439614,5,2.25620288,327.279161,1274.15201,349.906974,3.64,1953.59435,5,,,16.6450318,49.021635,0.339544607,1.5629179,0.262756445
u06_Sip-n-puff - Teleoperation,1251,1281,662.347826,664,712,1366.45411,-0.107082671,2.14169191,56,36.96558,26.3042033,0.0666666667,46,0.994439614,5,0.58374002,369.792934,1242.67445,303.394599,4.1,1916.44572,5,,,18.8061885,48.7774075,0.385551211,1.65928572,0.288545897
u06_Sip-n-puff - Teleoperation,1252,1282,660.622222,660,712,1333.05859,-0.02320886,2.22201785,48,36.5110748,26.1186106,0.0681818182,45,0.994439614,5,0.0322872133,291.108242,1251.63627,321.379783,3.89,1864.15658,5,,,18.6780897,48.1377828,0.388013087,1.65822808,0.293528104
u06_Sip-n-puff - Teleoperation,1253,1283,659.130435,656,712,1322.60483,0.0797725364,2.22280825,48,36.3676344,25.936675,0.0666666667,46,0.990091787,5,0.0465142187,219.647995,1267.02215,359.178837,3.53,1845.89549,5,,,18.519332,47.9817049,0.385966526,1.42087469,0.30571116
u06_Sip-n-puff - Teleoperation,1254,1284,656.444444,656,712,1285.25253,0.199872785,2.32973777,44,35.8504188,26.0349416,0.0681818182,45,0.980758454,5,0.302685805,151.966312,1226.17838,394.726956,3.11,1773.17433,5,,,18.5568095,47.1820927,0.39330196,1.33977435,0.281708371
u06_Sip-n-puff - Teleoperation,1255,1285,655.304348,656,712,1188.48309,0.188329525,2.4292374,44,34.4743831,26.6466592,0.0666666667,46,0.971425121,5,2.52386432,150.858875,1133.82049,320.159251,3.54,1607.36248,5,,,19.0497488,44.8784275,0.424474516,1.34083199,0.277137787
u06_Sip-n-puff - Teleoperation,1256,1286,654.311111,656,644,1149.44646,0.1888179,2.4958381,44,33.9034875,25.7328937,0.0681818182,45,0.96031401,5,8.32354625,188.526544,1134.03958,266.859938,4.25,1597.74961,5,,,18.3969618,44.2769096,0.415497873,1.25276297,0.251855407
u06_Sip-n-puff - Teleoperation,1257,1287,655.913043,656,644,1158.74783,0.0774865849,2.40900266,44,34.0403852,25.5290684,0.0666666667,46,0.946028295,5,11.4380276,209.145293,1139.0604,252.128393,4.52,1611.77212,5,,,18.230843,44.5548203,0.409177792,1.34083199,0.277137787
u06_Sip-n-puff - Teleoperation,1258,1288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,1259,1289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,1260,1290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,1261,1291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,1262,1292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,1263,1293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,1264,1294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,1301,1331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,1302,1332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,1303,1333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,1304,1334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,1305,1335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
