patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Sip-n-puff - Teleoperation,853,883,1205.76,1240,1040,12713.44,-0.502272352,1.91056136,186,112.753891,159.595322,0.833333333,25,0.982051282,5,34.6435514,243.187219,796.520998,8468.2144,0.09,9542.56617,5,,,115.247685,110.20368,1.04576985,0.606135804,0.202562844
s05_Sip-n-puff - Teleoperation,854,884,1203.36,1240,1040,13246.24,-0.468227645,1.79742283,231,115.092311,160.039578,0.833333333,25,0.982051282,5,3.64987454,74.8696314,694.32288,8585.92228,0.08,9358.76467,5,,,115.576375,114.606202,1.00846528,0.606135804,0.202562844
s05_Sip-n-puff - Teleoperation,855,885,1215.36,1240,1040,11562.24,-0.5705491,1.91318045,166,107.527857,154.443086,0.833333333,25,0.979487179,5,0.397092862,47.8331529,620.281306,7710.27846,0.08,8378.79001,5,,,111.556511,103.342271,1.07948577,0.606135804,0.202562844
s05_Sip-n-puff - Teleoperation,856,886,1212,1240,1040,11770.4348,-0.503431146,1.84615361,188,108.491635,157.709695,0.869565217,24,0.979487179,5,0.877728766,27.4578534,432.488093,8134.09716,0.05,8594.92083,5,,,114.021425,102.664425,1.11062254,0.602175402,0.206560688
s05_Sip-n-puff - Teleoperation,857,887,1215.68,1240,1040,11618.56,-0.569652876,1.90777906,170,107.789424,154.408549,0.833333333,25,0.979487179,5,6.49227446,95.5535076,477.928327,7980.05553,0.06,8560.02964,5,,,111.531045,103.913166,1.07331004,0.606135804,0.202562844
s05_Sip-n-puff - Teleoperation,858,888,1212,1240,1040,11188,-0.532540897,1.93911742,166,105.773343,154.492718,0.833333333,25,0.979487179,5,21.4421179,169.482101,447.401007,7429.25374,0.06,8067.57896,5,,,111.591387,99.6160746,1.12021466,1.70474809,0.279523885
s05_Sip-n-puff - Teleoperation,859,889,1204.48,1224,1040,12163.0933,-0.391236767,1.69476774,231,110.286415,153.081678,0.833333333,25,0.979487179,5,5.29360337,150.773736,553.778869,7949.42646,0.07,8659.27267,5,,,110.57262,109.999465,1.00521053,0.701445983,0.247014606
s05_Sip-n-puff - Teleoperation,860,890,1210.56,1224,1040,11003.84,-0.468471457,1.89816527,166,104.89919,152.604063,0.833333333,25,0.982051282,5,1.26440743,29.2804991,553.179022,7421.57965,0.07,8005.30358,5,,,110.228222,99.2845362,1.11022548,Inf,0.30574708
s05_Sip-n-puff - Teleoperation,861,891,1211.33333,1232,1040,11466.6667,-0.481844152,1.84105169,188,107.082523,154.485401,0.826086957,24,0.979487179,5,2.45144099,29.4993309,598.393617,7682.39123,0.08,8312.73562,5,,,111.648517,102.312961,1.09124509,0.825318954,0.271099209
s05_Sip-n-puff - Teleoperation,862,892,1213.33333,1232,1040,11899.3623,-0.45707274,1.81597966,192,109.084198,157.163996,0.826086957,24,0.979487179,5,5.7343937,45.2847753,575.532651,8012.74834,0.07,8639.30017,5,,,113.585892,104.388552,1.0881068,1.29532258,0.316561583
s05_Sip-n-puff - Teleoperation,863,893,1207.84,1224,1040,12157.9733,-0.353249866,1.68125167,227,110.2632,163.019426,0.833333333,25,0.976923077,5,0.0408139888,65.2594141,471.207958,8230.93441,0.06,8767.4426,5,,,117.647903,102.347045,1.14949975,1.29928298,0.307923359
s05_Sip-n-puff - Teleoperation,864,894,1197.6,1216,1040,14093.3333,-0.304166515,1.64587882,235,118.715346,158.938143,0.833333333,25,0.976923077,5,12.4625323,426.854413,945.467009,9298.55247,0.1,10683.3364,5,,,114.791052,122.514004,0.936962697,1.70474809,0.279523885
s05_Sip-n-puff - Teleoperation,865,895,1205.28,1224,1052,13046.2933,-0.434834882,1.8547888,227,114.220372,164.478975,0.833333333,25,0.976923077,5,36.3004556,338.744211,792.337308,9022.18632,0.09,10189.5683,5,,,118.793695,109.456131,1.08530874,1.52242654,0.222365471
s05_Sip-n-puff - Teleoperation,866,896,1212.32,1232,1052,13855.8933,-0.497630087,1.84809994,231,117.711059,161.408385,0.833333333,25,0.976923077,5,15.8740106,150.363658,1148.73332,9417.67962,0.12,10732.6506,5,,,116.586163,118.825306,0.981156007,1.52242654,0.222365471
s05_Sip-n-puff - Teleoperation,867,897,1198.72,1224,1052,13955.6267,-0.394450627,1.64409338,235,118.133935,173.633714,0.833333333,25,0.979487179,5,16.6065581,312.030786,441.127373,9413.69947,0.05,10183.4642,5,,,125.142875,110.682041,1.13065203,1.52242654,0.222365471
s05_Sip-n-puff - Teleoperation,868,898,1193.23077,1220,1052,14180.8246,-0.298485617,1.54259156,240,119.083268,170.193302,0.8,26,0.982051282,5,40.0098963,611.411089,481.398133,9687.57836,0.05,10820.3975,5,,,122.610821,115.447979,1.06204389,1.5260563,0.215607534
s05_Sip-n-puff - Teleoperation,869,899,1188.64,1216,1052,14200.9067,-0.230485629,1.52202467,238,119.167557,165.656271,0.791666667,25,0.982051282,5,20.0856414,671.217237,596.396213,9660.90567,0.06,10948.6048,5,,,119.655968,118.677136,1.00824786,1.29928298,0.161740849
s05_Sip-n-puff - Teleoperation,870,900,1199.84,1224,1296,14148.64,-0.382038911,1.64065101,235,118.948056,172.201432,0.791666667,25,0.982051282,5,21.3679476,374.637513,627.695699,10343.6813,0.06,11367.3825,5,,,124.324027,113.317325,1.09713168,1.29928298,0.161740849
s05_Sip-n-puff - Teleoperation,871,901,1202.24,1232,1296,14313.44,-0.430333556,1.63940598,235,119.63879,171.644982,0.791666667,25,0.982051282,5,11.5457599,299.54598,812.21613,10326.1139,0.08,11449.4218,5,,,123.977032,115.137204,1.07677647,1.29928298,0.161740849
s05_Sip-n-puff - Teleoperation,872,902,1191.2,1224,1296,15112,-0.271944103,1.49500162,239,122.930875,178.273199,0.833333333,25,0.982051282,5,21.6768421,429.452678,494.986447,10705.5581,0.05,11651.6741,5,,,128.579981,117.009352,1.09888637,1.52242654,0.222365471
s05_Sip-n-puff - Teleoperation,873,903,1189.44,1216,1296,14951.84,-0.238370995,1.50851261,239,122.277717,176.94632,0.833333333,25,0.979487179,5,9.18545194,351.728699,696.348514,10531.6432,0.07,11588.9059,5,,,127.706128,116.596848,1.09527942,1.29928298,0.161740849
s05_Sip-n-puff - Teleoperation,874,904,1200.32,1224,1296,14523.8933,-0.400377758,1.63907933,240,120.515117,176.64654,0.833333333,25,0.979487179,5,14.3103216,470.35483,368.029873,10701.2997,0.03,11553.9948,5,,,127.503566,113.095655,1.1273958,1.29928298,0.161740849
s05_Sip-n-puff - Teleoperation,875,905,1200.32,1224,1296,14523.8933,-0.400377758,1.63907933,240,120.515117,176.64654,0.833333333,25,0.982051282,5,14.3103216,470.35483,368.029873,10701.2997,0.03,11553.9948,5,,,127.503566,113.095655,1.1273958,1.29928298,0.161740849
s05_Sip-n-puff - Teleoperation,876,906,1206.08,1232,1296,14773.4933,-0.512071136,1.68477147,240,121.54626,173.153111,0.791666667,25,0.982051282,5,9.05475874,643.309051,553.116347,10561.8185,0.05,11767.2987,5,,,125.068271,117.9191,1.06062776,1.70474809,0.279523885
s05_Sip-n-puff - Teleoperation,877,907,1196.8,1224,1296,14646.6667,-0.358431481,1.5602329,232,121.023414,177.998127,0.833333333,25,0.982051282,5,7.48962395,293.32526,483.352807,10523.4236,0.05,11307.5913,5,,,128.42406,113.139711,1.1350927,1.29928298,0.161740849
s05_Sip-n-puff - Teleoperation,878,908,1192.96,1216,1296,14221.7067,-0.300465356,1.58810887,232,119.254797,172.767667,0.833333333,25,0.982051282,5,0.540371364,146.794359,631.44197,10349.8422,0.06,11128.6189,5,,,124.721545,113.525105,1.09862523,1.29928298,0.161740849
s05_Sip-n-puff - Teleoperation,879,909,1203.84,1224,1296,14167.3067,-0.455825881,1.73136819,232,119.026496,166.865215,0.833333333,25,0.97982906,5,0.694437902,550.743078,511.88816,10280.152,0.05,11343.4777,5,,,120.528306,117.505493,1.02572486,1.29928298,0.161740849
s05_Sip-n-puff - Teleoperation,880,910,1203.84,1224,1296,14167.3067,-0.455825881,1.73136819,232,119.026496,166.865215,0.833333333,25,0.974985755,5,0.694437902,550.743078,511.88816,10280.152,0.05,11343.4777,5,,,120.528306,117.505493,1.02572486,1.29928298,0.161740849
s05_Sip-n-puff - Teleoperation,881,911,1199.84,1216,1216,13632.64,-0.415613252,1.76742087,224,116.758897,168.487388,0.875,25,0.967578348,5,2.5554681,384.17628,387.765128,10220.325,0.04,10994.8219,5,,,121.677168,111.624131,1.09006151,1.01160091,0.097202328
s05_Sip-n-puff - Teleoperation,882,912,1188.8,1216,1216,14468,-0.262154672,1.61742201,233,120.283,172.400696,0.875,25,0.96231519,5,0.0577925894,87.2529857,704.804499,10556.326,0.07,11348.4413,5,,,124.387834,116.033041,1.07200357,Inf,0.111591065
s05_Sip-n-puff - Teleoperation,883,913,1183.84,1212,1332,14801.9733,-0.150328001,1.52713245,233,121.663361,170.368229,0.875,25,0.959616134,5,0.925031433,71.7384978,1101.00122,10554.7901,0.1,11728.4549,5,,,123.057427,120.253134,1.02331992,Inf,0.0374830933
s05_Sip-n-puff - Teleoperation,884,914,1194.08,1216,1332,14952.16,-0.304904268,1.59692819,235,122.279025,170.813739,0.875,25,0.954352976,5,0.496692263,131.313495,963.121563,11030.2177,0.09,12125.1495,5,,,123.377587,121.170504,1.01821469,Inf,0.0374830933
s05_Sip-n-puff - Teleoperation,885,915,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,886,916,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,887,917,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,888,918,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,889,919,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,890,920,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,891,921,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,892,922,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,893,923,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,894,924,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,895,925,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,896,926,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,897,927,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,898,928,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,899,929,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,900,930,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,901,931,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,902,932,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,903,933,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,910,940,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,911,941,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,912,942,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,913,943,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,924,954,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,925,955,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,926,956,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,950,980,1160.36364,1222,1340,35109.9567,-0.485837115,1.85503556,332,187.376511,125.064555,0.714285714,22,0.968671024,5,997.005848,14770.9737,12796.3363,3956.96815,3.23,32521.284,5,,,90.6051612,249.019313,0.363847929,0.459532329,0.125563223
s05_Sip-n-puff - Teleoperation,951,981,1161.63636,1222,1340,34909.9567,-0.507422685,1.88825889,332,186.842064,122.289275,0.714285714,22,0.970631808,5,836.73813,13795.697,12890.1532,4602.79662,2.8,32125.385,5,,,88.4171929,249.002637,0.355085367,0.459532329,0.125563223
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,958,988,1231.42857,1288,1340,18398.8571,-0.674251086,2.16733971,231,135.642387,183.178601,0.8,21,0.994074074,5,189.875298,2607.59706,1797.57026,11280.8545,0.16,15875.8971,5,,,132.771192,138.454053,0.958954897,0.587786665,0.0941237055
s05_Sip-n-puff - Teleoperation,959,989,1222.18182,1274,1340,19403.7749,-0.539899952,1.90412209,240,139.297433,178.772534,0.761904762,22,0.997777778,5,280.739955,3597.31685,2125.06277,11316.8692,0.19,17319.9888,5,,,129.409354,148.52868,0.871275191,0.593063722,0.0916616713
s05_Sip-n-puff - Teleoperation,960,990,1223.61905,1288,1340,20326.2476,-0.559849738,1.84850149,243,142.57015,180.006667,0.75,21,1,5,371.546717,4007.23857,2105.24004,11896.424,0.18,18380.4493,5,,,130.08653,154.045415,0.844468689,0.587786665,0.0941237055
s05_Sip-n-puff - Teleoperation,961,991,1233.63636,1294,1340,21565.9567,-0.532401667,1.93277541,240,146.853521,197.737681,0.761904762,22,1,5,182.951573,2608.42321,2182.20336,14371.5993,0.15,19345.1775,5,,,143.23301,150.386895,0.952430132,0.593063722,0.0916616713
s05_Sip-n-puff - Teleoperation,962,992,1240.69565,1300,1340,21731.8577,-0.586785229,1.98356669,240,147.417291,193.462235,0.727272727,23,1,5,89.1778479,2124.12353,3163.60947,13462.5038,0.23,18839.4147,5,,,140.007235,154.472293,0.906358236,0.597837001,0.0892815255
s05_Sip-n-puff - Teleoperation,963,993,1240.69565,1300,1340,21731.8577,-0.586785229,1.98356669,240,147.417291,193.462235,0.727272727,23,1,5,89.1778479,2124.12353,3163.60947,13462.5038,0.23,18839.4147,5,,,140.007235,154.472293,0.906358236,0.597837001,0.0892815255
s05_Sip-n-puff - Teleoperation,964,994,1236,1294,1340,22235.4286,-0.514056867,1.905075,240,149.115487,198.012987,0.761904762,22,1,5,62.889903,1778.82089,3034.47986,14237.831,0.21,19114.0217,5,,,143.461028,154.563225,0.928170517,0.30538165,0.0202027073
s05_Sip-n-puff - Teleoperation,965,995,1233.45455,1286,1028,21823.3074,-0.491106643,1.9294976,240,147.727138,199.515604,0.80952381,22,1,5,21.7114182,1376.55377,3127.92616,14050.1411,0.22,18576.3324,5,,,144.549876,150.837489,0.958315318,0.593063722,0.0916616713
s05_Sip-n-puff - Teleoperation,966,996,1232.54545,1286,1028,21638.5455,-0.487027506,1.94227305,240,147.10046,199.515604,0.80952381,22,1,5,0.421533218,1151.32521,3322.76398,14006.2894,0.24,18480.8001,5,,,144.561735,149.596108,0.966346896,0.99852883,0.107214084
s05_Sip-n-puff - Teleoperation,967,997,1232.54545,1286,1028,21638.5455,-0.487027506,1.94227305,240,147.10046,199.515604,0.80952381,22,1,5,0.421533218,1151.32521,3322.76398,14006.2894,0.24,18480.8001,5,,,144.561735,149.596108,0.966346896,0.99852883,0.107214084
s05_Sip-n-puff - Teleoperation,968,998,1229.14286,1284,1028,22453.0286,-0.420094595,1.85335428,250,149.843347,200.79243,0.8,21,1,5,0.638960187,999.876365,3900.66995,14227.1459,0.27,19128.3312,5,,,145.510426,154.054448,0.94453895,Inf,0.131028262
s05_Sip-n-puff - Teleoperation,969,999,1240.57143,1288,1028,22864.4571,-0.584823792,1.9652855,272,151.209977,199.081893,0.8,21,1,5,4.30802901,1870.02907,3479.02341,14325.0402,0.24,19678.4007,5,,,144.372034,157.751799,0.915184708,Inf,0.0440168854
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,972,1002,1234.85714,1288,1028,25781.0286,-0.367103649,1.69361349,291,160.564718,216.395933,0.85,21,1,5,26.9590344,1659.04598,3724.26813,16056.066,0.23,21466.3392,5,,,156.661217,164.375547,0.953068872,Inf,0.0440168854
s05_Sip-n-puff - Teleoperation,973,1003,1233.33333,1288,1028,25493.3333,-0.353701512,1.71008423,291,159.666319,223.085634,0.85,21,1,5,74.5308401,1914.47146,3369.73884,15958.3877,0.21,21317.1289,5,,,161.841703,157.460883,1.02782164,Inf,0.0440168854
s05_Sip-n-puff - Teleoperation,974,1004,1235.80952,1300,1028,25906.3619,-0.379668723,1.68786839,291,160.954534,219.703436,0.8,21,1,5,136.23637,2408.70984,3153.54195,16233.1015,0.19,21931.5896,5,,,159.174912,162.714693,0.978245477,Inf,0.131028262
s05_Sip-n-puff - Teleoperation,975,1005,1232.38095,1300,1028,27044.6476,-0.356476275,1.60422938,317,164.45257,227.573285,0.8,21,1,5,28.6913846,1618.29355,3972.22413,17310.9347,0.23,22930.1438,5,,,164.919821,163.983987,1.00570686,Inf,0.21107097
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,977,1007,1225.52381,1300,1028,27749.5619,-0.23777503,1.48927281,317,166.581998,225.92211,0.8,21,1,5,11.3510263,1566.92023,4342.27384,17727.8401,0.24,23648.3852,5,,,163.577054,169.533687,0.964864603,Inf,0.285178942
s05_Sip-n-puff - Teleoperation,978,1008,1224.38095,1300,1028,27377.4476,-0.240877552,1.49797549,314,165.461318,232.373837,0.8,21,1,5,85.2020593,2186.17085,3087.70844,18157.0679,0.17,23516.1492,5,,,168.563653,162.299692,1.03859503,1.28093385,0.185095484
s05_Sip-n-puff - Teleoperation,979,1009,1221.90476,1284,1028,27112.9905,-0.202989252,1.51109051,314,164.660227,225.87253,0.8,21,1,5,123.313754,2628.55102,2983.54214,17653.008,0.17,23388.4149,5,,,163.670722,165.643822,0.988088299,1.28093385,0.185095484
s05_Sip-n-puff - Teleoperation,980,1010,1221.52381,1284,936,27271.1619,-0.204829642,1.50915912,314,165.139825,230.994372,0.8,21,1,5,13.1504396,1960.24843,2983.69606,18878.5342,0.16,23835.6292,5,,,167.555804,162.687973,1.02992127,Inf,0.21107097
s05_Sip-n-puff - Teleoperation,981,1011,1228.57143,1284,936,26515.6571,-0.325264719,1.62603177,314,162.836289,228.600962,0.8,21,1,5,2.53401912,1400.02454,3289.9031,18158.3269,0.18,22850.7885,5,,,165.783562,159.83468,1.03721897,Inf,0.131028262
s05_Sip-n-puff - Teleoperation,982,1012,1228.57143,1284,936,26515.6571,-0.325264719,1.62603177,314,162.836289,228.600962,0.8,21,1,5,2.53401912,1400.02454,3289.9031,18158.3269,0.18,22850.7885,5,,,165.783562,159.83468,1.03721897,Inf,0.131028262
s05_Sip-n-puff - Teleoperation,983,1013,1225.90476,1284,936,25861.7905,-0.314813914,1.65753173,292,160.816014,220.129053,0.8,21,1,5,37.9260412,1786.05066,3455.42931,16116.2754,0.21,21395.6814,5,,,159.484102,162.136985,0.983638016,Inf,0.131028262
s05_Sip-n-puff - Teleoperation,984,1014,1234.09524,1284,936,24898.5905,-0.458254784,1.83825434,292,157.792872,217.849489,0.8,21,1,5,14.7141781,1162.41362,3372.17393,15128.597,0.22,19677.8987,5,,,157.60704,157.978486,0.997648754,Inf,0.0440168854
s05_Sip-n-puff - Teleoperation,985,1015,1239.04762,1284,1020,22313.4476,-0.347336563,1.64618109,292,149.376864,204.642127,0.8,21,1,5,40.3955218,1175.87786,3380.4854,13307.1009,0.25,17903.8597,5,,,148.074235,150.668233,0.982783378,Inf,0.131028262
