patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,583+0i,588+0i,1206+0i,1200+0i,1056+0i,17562.6667+0i,0.133356118+0i,1.73389292+0i,200+0i,132.524212+0i,173.481988+0i,1+0i,4+0i,,5+0i,29.9209092+0i,370.701976+0i,1883.99598+0i,11057.1603+0i,0.17+0i,13341.7792+0i,5+0i,,,145.913216+0i,117.62086+0i,1.2405386+0i,,-0.405465108+0i
s05_Joystick - WST,584+0i,589+0i,1206+0i,1200+0i,1056+0i,17562.6667+0i,0.133356118+0i,1.73389292+0i,200+0i,132.524212+0i,173.481988+0i,1+0i,4+0i,,5+0i,29.9209092+0i,370.701976+0i,1883.99598+0i,11057.1603+0i,0.17+0i,13341.7792+0i,5+0i,,,145.913216+0i,117.62086+0i,1.2405386+0i,,-0.405465108+0i
s05_Joystick - WST,585+0i,590+0i,1196+0i,1200+0i,1056+0i,13642.6667+0i,-0.0959999011+0i,1.66109176+0i,180+0i,116.801826+0i,132.161517+0i,1+0i,4+0i,,5+0i,77.4346628+0i,958.024153+0i,3198.77573+0i,5641.83828+0i,0.57+0i,9876.07283+0i,5+0i,,,103.12452+0i,129.037462+0i,0.799182799+0i,,-0.405465108+0i
s05_Joystick - WST,586+0i,591+0i,1234+0i,1276+0i,1056+0i,15365.3333+0i,-0.889771101+0i,2.09323373+0i,168+0i,123.956982+0i,119.443152+0i,0.666666667+0i,4+0i,,5+0i,102.081188+0i,1259.32074+0i,4101.82749+0i,5520.94135+0i,0.74+0i,10984.1708+0i,5+0i,,,73.5391052+0i,159.130973+0i,0.462129425+0i,,-0.405465108+0i
s05_Joystick - WST,587+0i,592+0i,1148+0i,1276+0i,712+0i,85770.6667+0i,-1.10430529+0i,2.29130646+0i,340+0i,292.866295+0i,347.693351+0i,0.666666667+0i,4+0i,,5+0i,285.282059+0i,3520.44602+0i,12386.0478+0i,36142.8202+0i,0.34+0i,52334.596+0i,5+0i,,,259.003217+0i,323.20066+0i,0.801369705+0i,,-0.405465108+0i
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,589+0i,594+0i,1157+0i,1294+0i,712+0i,88398.6667+0i,-1.13960557+0i,2.32153202+0i,322+0i,297.319133+0i,475.478706+0i,0.666666667+0i,4+0i,0.893333333+0i,5+0i,3.09257244+0i,50.1778389+0i,7944.37874+0i,40414.6964+0i,0.2+0i,48412.3455+0i,5+0i,,,411.543436+0i,86.1935806+0i,4.77464138+0i,,-0.405465108+0i
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,595+0i,600+0i,1247+0i,1254+0i,1216+0i,452+0i,-0.96224526+0i,2.20635915+0i,26+0i,21.2602916+0i,34.7179108+0i,0+0i,4+0i,0.595238095+0i,5+0i,0.0997341844+0i,1.33153244+0i,44.0053531+0i,220.073556+0i,0.2+0i,265.510175+0i,5+0i,,,29.9777695+0i,2.30940108+0i,12.980755+0i,,-0.405465108+0i
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,598+0i,603+0i,1197+0i,1240+0i,1040+0i,11513.3333+0i,-0.998361437+0i,2.19031005+0i,138+0i,107.300202+0i,134.541196+0i,0.333333333+0i,4+0i,0.74047619+0i,5+0i,35.7531257+0i,440.541171+0i,1656.93842+0i,5550.50058+0i,0.3+0i,7683.7333+0i,5+0i,,,104.855456+0i,109.690474+0i,0.955921263+0i,,-0.405465108+0i
s05_Joystick - WST,599+0i,604+0i,1176+0i,1198+0i,1040+0i,12213.3333+0i,-0.325225411+0i,1.4226075+0i,180+0i,110.513951+0i,141.967132+0i,0.666666667+0i,4+0i,0.776190476+0i,5+0i,55.0923475+0i,682.935912+0i,2309.51835+0i,5651.74838+0i,0.41+0i,8699.29499+0i,5+0i,,,116.893114+0i,103.743273+0i,1.12675367+0i,,-0.405465108+0i
s05_Joystick - WST,600+0i,605+0i,1177+0i,1200+0i,1268+0i,12452+0i,-0.320035203+0i,1.41465068+0i,182+0i,111.58853+0i,162.21796+0i,1+0i,4+0i,0.814285714+0i,5+0i,2.36456585+0i,29.8203787+0i,606.70695+0i,7662.88971+0i,0.08+0i,8301.78161+0i,5+0i,,,140.484875+0i,71.888803+0i,1.95419688+0i,,-0.405465108+0i
s05_Joystick - WST,601+0i,606+0i,1192.8+0i,1256+0i,1268+0i,10587.2+0i,-0.69003471+0i,1.7806743+0i,159+0i,102.89412+0i,140.612944+0i,0.75+0i,5+0i,0.842857143+0i,5+0i,14.7171944+0i,186.297407+0i,1397.93616+0i,5646.33962+0i,0.25+0i,7245.29038+0i,5+0i,,,114.783855+0i,89.4375015+0i,1.28339738+0i,,-0.287682072+0i
s05_Joystick - WST,602+0i,607+0i,1144+0i,1132+0i,1024+0i,13320+0i,0.083083898+0i,1.2648838+0i,223+0i,115.412304+0i,142.239235+0i,0.75+0i,5+0i,0.76031746+0i,5+0i,3.60460575+0i,47.3521165+0i,1996.3593+0i,6099.30212+0i,0.33+0i,8146.61815+0i,5+0i,,,116.091918+0i,114.728665+0i,1.0118824+0i,,-0.287682072+0i
s05_Joystick - WST,603+0i,608+0i,1170+0i,1194+0i,1024+0i,13253.3333+0i,-0.401043976+0i,1.52675263+0i,184+0i,115.123122+0i,155.417717+0i,0.666666667+0i,4+0i,0.654761905+0i,5+0i,12.884704+0i,159.544847+0i,1119.77365+0i,7748.04811+0i,0.14+0i,9040.25132+0i,5+0i,,,130.935098+0i,96.7608736+0i,1.35318227+0i,,-0.405465108+0i
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,608+0i,613+0i,1224+0i,1250+0i,1096+0i,8608+0i,-0.695291861+0i,1.88796912+0i,136+0i,92.779308+0i,136.957414+0i,0.666666667+0i,4+0i,0.851428571+0i,5+0i,23.0531685+0i,286.785654+0i,1072.6635+0i,4046.86951+0i,0.27+0i,5429.37183+0i,5+0i,,,116.972931+0i,59.4418483+0i,1.96785488+0i,,-0.405465108+0i
s05_Joystick - WST,609+0i,614+0i,1224+0i,1250+0i,1096+0i,8608+0i,-0.695291861+0i,1.88796912+0i,136+0i,92.779308+0i,136.957414+0i,0.666666667+0i,4+0i,0.904761905+0i,5+0i,23.0531685+0i,286.785654+0i,1072.6635+0i,4046.86951+0i,0.27+0i,5429.37183+0i,5+0i,,,116.972931+0i,59.4418483+0i,1.96785488+0i,,-0.405465108+0i
s05_Joystick - WST,610+0i,615+0i,1225+0i,1252+0i,1096+0i,8772+0i,-0.691254888+0i,1.87325984+0i,138+0i,93.6589558+0i,142.828569+0i,1+0i,4+0i,0.866666667+0i,5+0i,1.6920263+0i,21.547931+0i,429.952718+0i,4967.17016+0i,0.09+0i,5420.36284+0i,5+0i,,,123.644652+0i,47.4973683+0i,2.60318953+0i,,-0.405465108+0i
s05_Joystick - WST,611+0i,616+0i,1223+0i,1252+0i,1096+0i,8388+0i,-0.72427954+0i,1.89925469+0i,134+0i,91.5860251+0i,80.8290377+0i,0.666666667+0i,4+0i,0.766666667+0i,5+0i,63.145587+0i,779.086495+0i,2458.01404+0i,2941.82006+0i,0.84+0i,6242.06619+0i,5+0i,,,41.214884+0i,122.789793+0i,0.33565399+0i,,-0.405465108+0i
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,617+0i,622+0i,1170+0i,1206+0i,964+0i,24261.3333+0i,-0.528008737+0i,1.69952735+0i,240+0i,155.7605+0i,212.903734+0i,0.666666667+0i,4+0i,0.608571429+0i,5+0i,25.4063497+0i,313.762992+0i,1952.11435+0i,12864.3313+0i,0.15+0i,15155.615+0i,5+0i,,,177.568766+0i,130.353366+0i,1.36221082+0i,,-0.405465108+0i
s05_Joystick - WST,618+0i,623+0i,1187+0i,1240+0i,964+0i,23876+0i,-0.915808978+0i,2.12310735+0i,206+0i,154.518607+0i,240.820819+0i,0.666666667+0i,4+0i,0.688571429+0i,5+0i,39.0399358+0i,486.427991+0i,1951.9662+0i,11647.6049+0i,0.17+0i,14125.0391+0i,5+0i,,,207.518674+0i,68.4689711+0i,3.03084259+0i,,-0.405465108+0i
s05_Joystick - WST,619+0i,624+0i,1207.2+0i,1276+0i,964+0i,19947.2+0i,-1.25249335+0i,2.86754864+0i,148+0i,141.234557+0i,212.743978+0i,0.75+0i,5+0i,0.791428571+0i,5+0i,0.575631845+0i,8.95582423+0i,1481.70713+0i,11215.9316+0i,0.13+0i,12707.1702+0i,5+0i,,,173.687459+0i,98.6258925+0i,1.76107363+0i,,-0.287682072+0i
s05_Joystick - WST,620+0i,625+0i,1193.6+0i,1208+0i,964+0i,18532.8+0i,-1.09818636+0i,2.735918+0i,148+0i,136.135227+0i,216.018518+0i,1+0i,5+0i,0.851428571+0i,5+0i,7.92667156+0i,102.993896+0i,936.352571+0i,9958.66784+0i,0.09+0i,11005.941+0i,5+0i,,,175.286432+0i,79.6257915+0i,2.20137758+0i,,-0.287682072+0i
s05_Joystick - WST,621+0i,626+0i,1166+0i,1206+0i,964+0i,19632+0i,-0.881203813+0i,2.18142305+0i,164+0i,140.114239+0i,153.900401+0i,1+0i,4+0i,0.813333333+0i,5+0i,97.422205+0i,1201.9647+0i,4194.74258+0i,8315.51858+0i,0.5+0i,13809.6481+0i,5+0i,,,113.148869+0i,162.669399+0i,0.695575629+0i,,-0.405465108+0i
s05_Joystick - WST,622+0i,627+0i,1179+0i,1206+0i,1016+0i,13305.3333+0i,-0.751291325+0i,2.12935346+0i,138+0i,115.348747+0i,129.511904+0i,1+0i,4+0i,0.813333333+0i,5+0i,54.8092726+0i,677.283314+0i,2493.11413+0i,6927.04831+0i,0.36+0i,10152.255+0i,5+0i,,,98.1563379+0i,130.29198+0i,0.753356715+0i,,-0.405465108+0i
s05_Joystick - WST,623+0i,628+0i,1174+0i,1196+0i,1016+0i,13072+0i,-0.623867535+0i,2.06371391+0i,148+0i,114.332847+0i,154.367527+0i,1+0i,4+0i,0.853333333+0i,5+0i,35.3553108+0i,438.58017+0i,1716.18313+0i,7200.05502+0i,0.24+0i,9390.17362+0i,5+0i,,,130.271511+0i,95.77752+0i,1.36014705+0i,,-0.405465108+0i
s05_Joystick - WST,624+0i,629+0i,1182+0i,1196+0i,1016+0i,15760+0i,-0.375201844+0i,2.0085262+0i,164+0i,125.538839+0i,166.917145+0i,1+0i,4+0i,0.893333333+0i,5+0i,43.7670045+0i,541.789582+0i,2131.45586+0i,7914.85559+0i,0.27+0i,10631.868+0i,5+0i,,,140.892394+0i,108.024689+0i,1.30426105+0i,,-0.405465108+0i
s05_Joystick - WST,625+0i,630+0i,1185+0i,1202+0i,1016+0i,16004+0i,-0.441732335+0i,1.99445746+0i,170+0i,126.506917+0i,137.501515+0i,1+0i,4+0i,0.933333333+0i,5+0i,81.9255002+0i,1012.68872+0i,3594.17155+0i,6864.64857+0i,0.52+0i,11553.4343+0i,5+0i,,,103.498792+0i,145.931491+0i,0.709228637+0i,,-0.405465108+0i
s05_Joystick - WST,626+0i,631+0i,1176+0i,1184+0i,1016+0i,12408+0i,-0.216581859+0i,2.21401741+0i,136+0i,111.391203+0i,125.61847+0i,1+0i,5+0i,1+0i,5+0i,25.0457451+0i,309.781486+0i,2597.62474+0i,5384.75477+0i,0.48+0i,8317.20674+0i,5+0i,,,99.3948355+0i,122.215656+0i,0.813274162+0i,,-0.287682072+0i
s05_Joystick - WST,627+0i,632+0i,1216+0i,1202+0i,1140+0i,5877.33333+0i,0.557972979+0i,1.94793166+0i,108+0i,76.6637681+0i,107.85175+0i,1+0i,4+0i,1+0i,5+0i,6.81018886+0i,85.0242243+0i,581.641536+0i,3728.62497+0i,0.16+0i,4402.10092+0i,5+0i,,,92.5346782+0i,56.4977876+0i,1.63784605+0i,,-0.405465108+0i
s05_Joystick - WST,628+0i,633+0i,1240+0i,1250+0i,1140+0i,6133.33333+0i,-0.346168071+0i,1.69754253+0i,120+0i,78.3156008+0i,109.544512+0i,1+0i,4+0i,1+0i,5+0i,5.3072242+0i,66.2052827+0i,534.061812+0i,3992.61882+0i,0.13+0i,4598.19314+0i,5+0i,,,94.1629793+0i,58.3095189+0i,1.61488177+0i,,-0.405465108+0i
s05_Joystick - WST,629+0i,634+0i,1214+0i,1218+0i,1140+0i,3290.66667+0i,-0.239593442+0i,2.00962203+0i,72+0i,57.3643327+0i,100.159872+0i,1+0i,4+0i,1+0i,5+0i,2.69245479+0i,33.916505+0i,153.088146+0i,1634.90361+0i,0.09+0i,1824.60071+0i,5+0i,,,86.7333077+0i,0+30.681156i,0-2.82692437i,,-0.405465108+0i
s05_Joystick - WST,630+0i,635+0i,1177+0i,1178+0i,1072+0i,8174.66667+0i,-0.0292837415+0i,1.58482593+0i,142+0i,90.4138632+0i,121.699082+0i,1+0i,4+0i,1+0i,5+0i,8.71162618+0i,108.333554+0i,764.751779+0i,5149.1416+0i,0.15+0i,6030.93856+0i,5+0i,,,103.55031+0i,75.0111103+0i,1.3804663+0i,,-0.405465108+0i
s05_Joystick - WST,631+0i,636+0i,1197+0i,1218+0i,1072+0i,7801.33333+0i,-0.760976847+0i,2.132437+0i,106+0i,88.3251569+0i,124.814529+0i,1+0i,4+0i,1+0i,5+0i,14.4589699+0i,179.772088+0i,827.270966+0i,4478.29155+0i,0.18+0i,5499.79357+0i,5+0i,,,106.695829+0i,64.9512638+0i,1.64270598+0i,,-0.405465108+0i
s05_Joystick - WST,632+0i,637+0i,1222.4+0i,1220+0i,1072+0i,9076.8+0i,-0.698950712+0i,2.38670167+0i,111+0i,95.2722415+0i,119.94999+0i,1+0i,5+0i,1+0i,5+0i,3.49211792+0i,44.1565547+0i,1341.7712+0i,4907.31368+0i,0.27+0i,6296.73355+0i,5+0i,,,97.5260649+0i,92.9637922+0i,1.0490758+0i,,-0.287682072+0i
s05_Joystick - WST,633+0i,638+0i,1208+0i,1218+0i,1072+0i,10720+0i,-0.330246969+0i,2.02342912+0i,128+0i,103.537433+0i,133.486579+0i,1+0i,4+0i,1+0i,5+0i,36.4131772+0i,450.857548+0i,1712.93945+0i,5043.42292+0i,0.34+0i,7243.6331+0i,5+0i,,,111.31936+0i,95.1209756+0i,1.17029246+0i,,-0.405465108+0i
s05_Joystick - WST,634+0i,639+0i,1215+0i,1232+0i,1072+0i,11065.3333+0i,-0.530622268+0i,2.0328155+0i,138+0i,105.191888+0i,114.192819+0i,1+0i,4+0i,1+0i,5+0i,56.2735659+0i,695.424905+0i,2486.33489+0i,4638.21001+0i,0.54+0i,7876.24337+0i,5+0i,,,85.5258246+0i,121.720992+0i,0.702638245+0i,,-0.405465108+0i
s05_Joystick - WST,635+0i,640+0i,1211+0i,1232+0i,1056+0i,12654.6667+0i,-0.606813564+0i,2.05774876+0i,146+0i,112.492963+0i,132.363137+0i,1+0i,4+0i,0.96+0i,5+0i,42.6683654+0i,527.730732+0i,2137.29355+0i,6980.86225+0i,0.31+0i,9688.5549+0i,5+0i,,,104.396679+0i,120.044436+0i,0.869650295+0i,,-0.405465108+0i
s05_Joystick - WST,636+0i,641+0i,1216+0i,1242+0i,1056+0i,12874.6667+0i,-0.737872901+0i,2.12454276+0i,136+0i,113.466588+0i,158.745079+0i,1+0i,4+0i,0.92+0i,5+0i,26.4531179+0i,328.763893+0i,1461.40674+0i,7246.51692+0i,0.2+0i,9063.14067+0i,5+0i,,,135.321839+0i,86.2399753+0i,1.56913123+0i,,-0.405465108+0i
s05_Joystick - WST,637+0i,642+0i,1214+0i,1242+0i,1056+0i,12314.6667+0i,-0.79947945+0i,2.14736149+0i,132+0i,110.971468+0i,158.088583+0i,1+0i,4+0i,0.853333333+0i,5+0i,27.3634887+0i,339.769183+0i,1432.62243+0i,6054.12318+0i,0.24+0i,7853.87828+0i,5+0i,,,135.321839+0i,79.4816541+0i,1.70255438+0i,,-0.405465108+0i
s05_Joystick - WST,638+0i,643+0i,1214+0i,1242+0i,1056+0i,12314.6667+0i,-0.79947945+0i,2.14736149+0i,132+0i,110.971468+0i,158.088583+0i,1+0i,4+0i,0.767619048+0i,5+0i,27.3634887+0i,339.769183+0i,1432.62243+0i,6054.12318+0i,0.24+0i,7853.87828+0i,5+0i,,,135.321839+0i,79.4816541+0i,1.70255438+0i,,-0.405465108+0i
s05_Joystick - WST,639+0i,644+0i,1200+0i,1214+0i,1056+0i,11978.6667+0i,-0.400103746+0i,1.90066044+0i,156+0i,109.447095+0i,136.645527+0i,1+0i,4+0i,0.739047619+0i,5+0i,33.7420496+0i,417.028462+0i,1830.29278+0i,5848.91884+0i,0.31+0i,8129.98213+0i,5+0i,,,112.035709+0i,106.795755+0i,1.04906518+0i,,-0.405465108+0i
s05_Joystick - WST,640+0i,645+0i,1218+0i,1214+0i,1128+0i,6362.66667+0i,0.148521989+0i,1.7443701+0i,120+0i,79.7663254+0i,92.6642686+0i,1+0i,4+0i,0.779047619+0i,5+0i,29.8767222+0i,370.215645+0i,1341.20326+0i,3291.82647+0i,0.41+0i,5033.1221+0i,5+0i,,,73.4483946+0i,85.6193125+0i,0.857848451+0i,,-0.405465108+0i
s05_Joystick - WST,641+0i,646+0i,1200+0i,1178+0i,1128+0i,6602.66667+0i,0.827285879+0i,2.13078575+0i,104+0i,81.2567946+0i,84.821381+0i,0.666666667+0i,4+0i,0.819047619+0i,5+0i,37.379757+0i,461.287551+0i,1531.04669+0i,2922.70279+0i,0.52+0i,4952.41678+0i,5+0i,,,59.7550556+0i,98.1563379+0i,0.608774297+0i,,-0.405465108+0i
s05_Joystick - WST,642+0i,647+0i,1130+0i,1148+0i,1036+0i,4549.33333+0i,-0.728298626+0i,1.96440808+0i,96+0i,67.448746+0i,86.8408506+0i,0.666666667+0i,4+0i,0.885714286+0i,5+0i,24.4703731+0i,300.677796+0i,867.007351+0i,1257.271+0i,0.69+0i,2449.42652+0i,5+0i,,,61.0791836+0i,73.2666363+0i,0.833656172+0i,,-0.405465108+0i
s05_Joystick - WST,643+0i,648+0i,1160+0i,1168+0i,1036+0i,7912+0i,-0.0750346609+0i,2.22369472+0i,106+0i,88.9494238+0i,143.317829+0i,0.75+0i,5+0i,0.971428571+0i,5+0i,3.36511882+0i,40.7192639+0i,570.839209+0i,3704.47662+0i,0.15+0i,4319.40021+0i,5+0i,,,115.501804+0i,49.8330546+0i,2.31777491+0i,,-0.287682072+0i
s05_Joystick - WST,644+0i,649+0i,1193.6+0i,1168+0i,1036+0i,15908.8+0i,0.0995357606+0i,1.71278501+0i,194+0i,126.130092+0i,145.203306+0i,0.75+0i,5+0i,1+0i,5+0i,102.309098+0i,1262.55569+0i,4342.38774+0i,5433.2137+0i,0.8+0i,11140.4662+0i,5+0i,,,109.041277+0i,141.165152+0i,0.772437641+0i,,-0.287682072+0i
s05_Joystick - WST,645+0i,650+0i,1210+0i,1224+0i,1036+0i,19418.6667+0i,-0.268401773+0i,1.64788211+0i,216+0i,139.350876+0i,166.068259+0i,1+0i,4+0i,1+0i,5+0i,103.60801+0i,1282.78877+0i,4323.47204+0i,8270.92068+0i,0.52+0i,13980.7895+0i,5+0i,,,133.186586+0i,145.253801+0i,0.916923241+0i,,-0.405465108+0i
s05_Joystick - WST,646+0i,651+0i,1231+0i,1266+0i,1036+0i,18830.6667+0i,-0.794641+0i,2.12574945+0i,174+0i,137.224876+0i,159.298462+0i,1+0i,4+0i,1+0i,5+0i,77.5980406+0i,957.587681+0i,3668.3106+0i,8352.41046+0i,0.44+0i,13055.9068+0i,5+0i,,,123.060961+0i,150.057767+0i,0.820090577+0i,,-0.405465108+0i
s05_Joystick - WST,647+0i,652+0i,1237+0i,1266+0i,1060+0i,15854.6667+0i,-0.72825169+0i,2.09608225+0i,162+0i,125.915315+0i,133.486579+0i,1+0i,4+0i,1+0i,5+0i,78.3222792+0i,968.01838+0i,3474.62845+0i,8023.89829+0i,0.43+0i,12544.8674+0i,5+0i,,,96.595376+0i,149.595009+0i,0.645712559+0i,,-0.405465108+0i
s05_Joystick - WST,648+0i,653+0i,1229+0i,1250+0i,1060+0i,15193.3333+0i,-0.567130722+0i,2.07223426+0i,150+0i,123.26124+0i,166.357046+0i,1+0i,4+0i,1+0i,5+0i,36.7820879+0i,456.598382+0i,1952.87975+0i,8493.98953+0i,0.23+0i,10940.2498+0i,5+0i,,,140.655608+0i,102.969251+0i,1.36599622+0i,,-0.405465108+0i
s05_Joystick - WST,649+0i,654+0i,1227+0i,1250+0i,1060+0i,14532+0i,-0.628608597+0i,2.08930748+0i,146+0i,120.548745+0i,165.537508+0i,1+0i,4+0i,1+0i,5+0i,38.5615452+0i,478.19875+0i,1942.26227+0i,6907.19407+0i,0.28+0i,9366.21663+0i,5+0i,,,140.655608+0i,96.3327566+0i,1.46010156+0i,,-0.405465108+0i
s05_Joystick - WST,650+0i,655+0i,1227+0i,1250+0i,1060+0i,14532+0i,-0.628608597+0i,2.08930748+0i,146+0i,120.548745+0i,165.537508+0i,1+0i,4+0i,1+0i,5+0i,38.5615452+0i,478.19875+0i,1942.26227+0i,6907.19407+0i,0.28+0i,9366.21663+0i,5+0i,,,140.655608+0i,96.3327566+0i,1.46010156+0i,,-0.405465108+0i
s05_Joystick - WST,651+0i,656+0i,1235+0i,1266+0i,1060+0i,15321.3333+0i,-0.770551687+0i,2.09539822+0i,162+0i,123.779374+0i,128.374452+0i,1+0i,4+0i,1+0i,5+0i,86.7137966+0i,1070.62426+0i,3704.02196+0i,5914.96685+0i,0.63+0i,10776.3269+0i,5+0i,,,90.435981+0i,149.879952+0i,0.603389445+0i,,-0.405465108+0i
s05_Joystick - WST,652+0i,657+0i,1236+0i,1266+0i,1064+0i,14858.6667+0i,-0.758913934+0i,2.08934839+0i,160+0i,121.896131+0i,144.332948+0i,1+0i,4+0i,1+0i,5+0i,49.0343421+0i,606.067032+0i,2480.96948+0i,7907.47079+0i,0.31+0i,11043.5416+0i,5+0i,,,113.148869+0i,130.056398+0i,0.869998487+0i,,-0.405465108+0i
s05_Joystick - WST,653+0i,658+0i,1234+0i,1262+0i,1064+0i,14810.6667+0i,-0.70602581+0i,2.04711978+0i,164+0i,121.699082+0i,166.805276+0i,1+0i,4+0i,1+0i,5+0i,41.0979549+0i,510.324591+0i,2022.49089+0i,7617.36783+0i,0.27+0i,10191.2813+0i,5+0i,,,141.053181+0i,98.6171047+0i,1.43031153+0i,,-0.405465108+0i
s05_Joystick - WST,654+0i,659+0i,1226+0i,1262+0i,1064+0i,12634.6667+0i,-0.901054866+0i,2.13184493+0i,148+0i,112.404033+0i,168.475518+0i,1+0i,4+0i,1+0i,5+0i,13.7691724+0i,171.627288+0i,979.871444+0i,6535.33861+0i,0.15+0i,7700.60651+0i,5+0i,,,145.611355+0i,63.7704216+0i,2.28336823+0i,,-0.405465108+0i
s05_Joystick - WST,655+0i,660+0i,1226+0i,1262+0i,1064+0i,12634.6667+0i,-0.901054866+0i,2.13184493+0i,148+0i,112.404033+0i,168.475518+0i,1+0i,4+0i,1+0i,5+0i,13.7691724+0i,171.627288+0i,979.871444+0i,6535.33861+0i,0.15+0i,7700.60651+0i,5+0i,,,145.611355+0i,63.7704216+0i,2.28336823+0i,,-0.405465108+0i
s05_Joystick - WST,656+0i,661+0i,1227+0i,1264+0i,1064+0i,12793.3333+0i,-0.903476676+0i,2.12495707+0i,150+0i,113.107618+0i,111.857052+0i,0.666666667+0i,4+0i,1+0i,5+0i,81.1217801+0i,1000.80087+0i,3298.68961+0i,4741.76833+0i,0.7+0i,9122.3806+0i,5+0i,,,72.1295131+0i,142.772546+0i,0.505205762+0i,,-0.405465108+0i
s05_Joystick - WST,657+0i,662+0i,1223+0i,1264+0i,1048+0i,14596+0i,-0.933216074+0i,2.15006971+0i,158+0i,120.813906+0i,146.241809+0i,0.666666667+0i,4+0i,1+0i,5+0i,47.0570463+0i,580.712918+0i,2288.48398+0i,7372.92504+0i,0.31+0i,10289.179+0i,5+0i,,,113.877127+0i,127.373467+0i,0.894041199+0i,,-0.405465108+0i
s05_Joystick - WST,658+0i,663+0i,1208+0i,1234+0i,1048+0i,14816+0i,-0.500753616+0i,1.68652184+0i,188+0i,121.720992+0i,158.963308+0i,0.666666667+0i,4+0i,0.933333333+0i,5+0i,59.3015629+0i,735.361089+0i,2572.45588+0i,6905.74944+0i,0.37+0i,10272.868+0i,5+0i,,,131.949485+0i,110.550139+0i,1.19357141+0i,,-0.405465108+0i
s05_Joystick - WST,659+0i,664+0i,1201+0i,1234+0i,1288+0i,12996+0i,-0.590733954+0i,1.74401926+0i,174+0i,114+0i,169.988235+0i,1+0i,4+0i,0.893333333+0i,5+0i,4.14660345+0i,52.1037457+0i,675.129015+0i,7494.22536+0i,0.09+0i,8225.60473+0i,5+0i,,,147.21413+0i,65.7267069+0i,2.23979166+0i,,-0.405465108+0i
s05_Joystick - WST,660+0i,665+0i,1208+0i,1236+0i,1288+0i,9992+0i,-0.859681515+0i,2.31153858+0i,141+0i,99.959992+0i,149.492475+0i,1+0i,5+0i,0.853333333+0i,5+0i,6.93309397+0i,89.3522136+0i,834.243628+0i,5581.58643+0i,0.15+0i,6512.11537+0i,5+0i,,,121.597697+0i,72.0971567+0i,1.68658104+0i,,-0.287682072+0i
s05_Joystick - WST,661+0i,666+0i,1172+0i,1180+0i,1048+0i,9272+0i,-0.108075138+0i,1.63953968+0i,156+0i,96.2912249+0i,109.745159+0i,1+0i,5+0i,0.786666667+0i,5+0i,10.0282599+0i,125.441817+0i,1815.0484+0i,4003.75354+0i,0.45+0i,5954.27202+0i,5+0i,,,88.765609+0i,103.269873+0i,0.8595499+0i,,-0.287682072+0i
