patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Joystick - Mid level autonomy,631+0i,636+0i,884.666667+0i,882+0i,852+0i,668.266667+0i,0.295896355+0i,1.98487079+0i,32+0i,25.8508543+0i,26.8923781+0i,0+0i,6+0i,1+0i,5+0i,6.03022472+0i,73.9387767+0i,203.715583+0i,327.766987+0i,0.62+0i,611.451572+0i,5+0i,,,17.9555005+0i,31.8454602+0i,0.563832347+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,632+0i,637+0i,886.666667+0i,882+0i,852+0i,881.066667+0i,0.597034359+0i,2.33966899+0i,32+0i,29.6827672+0i,44.9355093+0i,0.2+0i,6+0i,1+0i,5+0i,1.04395727+0i,12.794503+0i,84.659376+0i,281.340556+0i,0.3+0i,379.838392+0i,5+0i,,,35.0656527+0i,23.0766838+0i,1.51952738+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,633+0i,638+0i,902.666667+0i,882+0i,852+0i,2929.06667+0i,0.895977489+0i,2.40714508+0i,68+0i,54.1208524+0i,50.3428247+0i,0.4+0i,6+0i,1+0i,5+0i,27.2529854+0i,335.026589+0i,1042.13393+0i,1402.78635+0i,0.74+0i,2807.19985+0i,5+0i,,,34.26952+0i,68.4378063+0i,0.500739603+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,634+0i,639+0i,937.6+0i,936+0i,852+0i,4588.8+0i,-0.0998425722+0i,1.48830662+0i,118+0i,67.740682+0i,55.9285258+0i,0.5+0i,5+0i,1+0i,5+0i,43.97832+0i,544.159075+0i,1756.74425+0i,2171.90931+0i,0.81+0i,4516.79096+0i,5+0i,,,38.5400225+0i,87.705568+0i,0.439425037+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,635+0i,640+0i,950.4+0i,956+0i,852+0i,3948.8+0i,-0.706272283+0i,2.25498258+0i,85+0i,62.839478+0i,59.2621296+0i,0.75+0i,5+0i,1+0i,5+0i,23.5013864+0i,290.417492+0i,1070.54148+0i,1948.34481+0i,0.55+0i,3332.80517+0i,5+0i,,,43.481797+0i,77.5044085+0i,0.561023532+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,636+0i,641+0i,956+0i,956+0i,880+0i,2728+0i,-0.406774248+0i,1.92810949+0i,78+0i,52.2302594+0i,56.4977876+0i,0.75+0i,5+0i,1+0i,5+0i,6.14158597+0i,76.102515+0i,426.533974+0i,1708.39147+0i,0.25+0i,2217.16954+0i,5+0i,,,44.6915354+0i,58.8104299+0i,0.75992533+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,637+0i,642+0i,940.8+0i,956+0i,860+0i,4643.2+0i,-0.194015058+0i,1.32375175+0i,125+0i,68.1410302+0i,48.908077+0i,0.5+0i,5+0i,1+0i,5+0i,46.9999467+0i,581.231654+0i,1870.33864+0i,2285.52947+0i,0.82+0i,4784.09971+0i,5+0i,,,28.7054002+0i,91.9913039+0i,0.312044715+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,638+0i,643+0i,884+0i,870+0i,776+0i,7584+0i,0.310045142+0i,1.87130909+0i,136+0i,87.0861642+0i,50.6912221+0i,0.4+0i,6+0i,1+0i,5+0i,108.912066+0i,1342.31552+0i,3978.78379+0i,2862.20478+0i,1.39+0i,8292.21616+0i,5+0i,,,14.6150607+0i,122.288184+0i,0.11951327+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,639+0i,644+0i,846.666667+0i,840+0i,776+0i,4477.86667+0i,0.564881164+0i,2.17181007+0i,92+0i,66.9168638+0i,44.3981982+0i,0.2+0i,6+0i,1+0i,5+0i,60.1223228+0i,741.49864+0i,2255.94954+0i,1789.84523+0i,1.26+0i,4847.41573+0i,5+0i,,,22.9434086+0i,91.8114009+0i,0.249897163+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,640+0i,645+0i,828.666667+0i,834+0i,776+0i,1698.66667+0i,-0.127467317+0i,1.5372373+0i,72+0i,41.214884+0i,39.1918359+0i,0.2+0i,6+0i,1+0i,5+0i,7.33331697+0i,91.2205643+0i,418.16013+0i,1238.03497+0i,0.34+0i,1754.74898+0i,5+0i,,,30.5679571+0i,49.6279491+0i,0.61594238+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,641+0i,646+0i,835.333333+0i,834+0i,776+0i,2786.66667+0i,0.454897909+0i,2.14026166+0i,72+0i,52.7888877+0i,49.9279481+0i,0.4+0i,6+0i,1+0i,5+0i,7.34709524+0i,90.6735096+0i,536.877716+0i,2030.28943+0i,0.26+0i,2665.18775+0i,5+0i,,,38.3144881+0i,64.0728752+0i,0.597982969+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,642+0i,647+0i,849.333333+0i,834+0i,776+0i,4791.46667+0i,0.363933946+0i,1.55827635+0i,132+0i,69.2204209+0i,47.833043+0i,0.4+0i,6+0i,1+0i,5+0i,53.7028984+0i,664.483057+0i,2207.15832+0i,2380.91535+0i,0.93+0i,5306.25963+0i,5+0i,,,32.3357387+0i,92.3976912+0i,0.349962627+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,643+0i,648+0i,892+0i,920+0i,788+0i,5216+0i,-0.543908435+0i,1.7234018+0i,115+0i,72.2218803+0i,49.0306027+0i,0.5+0i,5+0i,1+0i,5+0i,56.0622321+0i,691.750537+0i,2140.40616+0i,2246.2396+0i,0.95+0i,5134.45852+0i,5+0i,,,19.2353841+0i,100.309521+0i,0.191760302+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,644+0i,649+0i,908+0i,920+0i,848+0i,2336+0i,-0.225302146+0i,1.40487193+0i,85+0i,48.3321839+0i,60.1664358+0i,0.5+0i,5+0i,1+0i,5+0i,2.02947275+0i,25.2662931+0i,223.424917+0i,1300.1633+0i,0.17+0i,1550.88398+0i,5+0i,,,48.9557623+0i,47.7004542+0i,1.02631648+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,645+0i,650+0i,902.666667+0i,894+0i,856+0i,1975.46667+0i,0.197952974+0i,1.31888239+0i,76+0i,44.4462222+0i,43.451122+0i,0.2+0i,6+0i,1+0i,5+0i,16.7186155+0i,207.657361+0i,742.045903+0i,924.643185+0i,0.8+0i,1891.06506+0i,5+0i,,,32.8268183+0i,53.6034825+0i,0.612400851+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,646+0i,651+0i,890+0i,868+0i,844+0i,2411.2+0i,0.633821322+0i,1.60149121+0i,88+0i,49.1039713+0i,42.4452589+0i,0.2+0i,6+0i,1+0i,5+0i,27.5952842+0i,341.05205+0i,1074.32404+0i,1019.79083+0i,1.05+0i,2462.7622+0i,5+0i,,,29.5972972+0i,62.8203789+0i,0.471141654+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,647+0i,652+0i,879.333333+0i,868+0i,844+0i,1711.46667+0i,1.43942619+0i,3.62406886+0i,24+0i,41.3698763+0i,44.8285623+0i,0.2+0i,6+0i,1+0i,5+0i,9.81541917+0i,120.864012+0i,454.415977+0i,682.197833+0i,0.67+0i,1267.29324+0i,5+0i,,,33.1058907+0i,48.2382974+0i,0.686298906+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,648+0i,653+0i,866.666667+0i,868+0i,844+0i,221.866667+0i,-0.349803299+0i,1.94434172+0i,24+0i,14.8951894+0i,17.8885438+0i,0+0i,6+0i,1+0i,5+0i,0.466597646+0i,5.75321772+0i,32.8655499+0i,166.700785+0i,0.2+0i,205.78615+0i,5+0i,,,13.9140217+0i,15.8156041+0i,0.879765427+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,649+0i,654+0i,880.666667+0i,874+0i,844+0i,1442.66667+0i,1.18618762+0i,3.23982616+0i,28+0i,37.9824521+0i,35.2817233+0i,0.2+0i,6+0i,1+0i,5+0i,12.6041407+0i,155.263949+0i,523.724595+0i,538.733065+0i,0.97+0i,1230.32575+0i,5+0i,,,24.5275355+0i,47.7884226+0i,0.513252671+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,650+0i,655+0i,895.2+0i,884+0i,844+0i,1659.2+0i,0.219666136+0i,1.99069389+0i,54+0i,40.7332788+0i,42.5205833+0i,0.25+0i,5+0i,1+0i,5+0i,13.6827041+0i,169.201873+0i,546.711704+0i,710.488922+0i,0.77+0i,1440.0852+0i,5+0i,,,31.4536696+0i,48.2604048+0i,0.651748981+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,651+0i,656+0i,913.6+0i,916+0i,880+0i,996.8+0i,0.0356053037+0i,1.40533302+0i,57+0i,31.5721396+0i,39.7994975+0i,0.25+0i,5+0i,1+0i,5+0i,6.11444068+0i,75.4516524+0i,238.598718+0i,462.718624+0i,0.52+0i,782.883434+0i,5+0i,,,30.4192921+0i,32.684349+0i,0.930699038+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,652+0i,657+0i,916+0i,916+0i,884+0i,824+0i,0.0952916214+0i,1.48199642+0i,50+0i,28.7054002+0i,45.4312668+0i,0.25+0i,5+0i,1+0i,5+0i,0.00092972001+0i,0.0420251515+0i,34.8389699+0i,249.668247+0i,0.14+0i,284.550172+0i,5+0i,,,37.0585123+0i,16.5730705+0i,2.23606798+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,653+0i,658+0i,884.666667+0i,904+0i,776+0i,4476.26667+0i,-0.677967004+0i,2.07833434+0i,100+0i,66.9049076+0i,45.5367983+0i,0.4+0i,6+0i,1+0i,5+0i,55.2680469+0i,681.236235+0i,2087.96286+0i,1955.91014+0i,1.07+0i,4780.37728+0i,5+0i,,,22.8385639+0i,91.820114+0i,0.2487316+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,654+0i,659+0i,853.333333+0i,864+0i,764+0i,5303.46667+0i,-0.176859538+0i,1.39853914+0i,140+0i,72.8249042+0i,42.9325052+0i,0.4+0i,6+0i,1+0i,5+0i,69.1423991+0i,855.510203+0i,2761.46369+0i,2546.85619+0i,1.08+0i,6232.97249+0i,5+0i,,,23.9666435+0i,100.162535+0i,0.239277526+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,655+0i,660+0i,832+0i,812+0i,764+0i,4825.6+0i,0.500437698+0i,1.69963554+0i,116+0i,69.4665387+0i,43.3405122+0i,0.4+0i,6+0i,1+0i,5+0i,59.5535722+0i,735.852175+0i,2355.99609+0i,2433.03507+0i,0.97+0i,5584.43691+0i,5+0i,,,25.0279843+0i,94.9989474+0i,0.263455386+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,656+0i,661+0i,822+0i,812+0i,764+0i,2929.6+0i,0.236897685+0i,1.38928568+0i,100+0i,54.1257794+0i,55.136195+0i,0.6+0i,6+0i,1+0i,5+0i,2.11047114+0i,26.5639524+0i,392.556697+0i,2293.83523+0i,0.17+0i,2715.06635+0i,5+0i,,,43.5155145+0i,62.9730101+0i,0.691018492+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,657+0i,662+0i,830.666667+0i,812+0i,764+0i,4836.26667+0i,0.659022057+0i,2.0645383+0i,100+0i,69.5432719+0i,57.7719655+0i,0.6+0i,6+0i,1+0i,5+0i,33.9296572+0i,419.008209+0i,1567.45559+0i,2903.60007+0i,0.54+0i,4923.99352+0i,5+0i,,,42.3603588+0i,88.7588493+0i,0.477252231+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,658+0i,663+0i,859.2+0i,876+0i,764+0i,6451.2+0i,-0.181844695+0i,1.33100948+0i,147+0i,80.3193625+0i,57.7581163+0i,0.5+0i,5+0i,1+0i,5+0i,65.9889685+0i,815.75272+0i,2604.52123+0i,3476.93163+0i,0.75+0i,6963.19455+0i,5+0i,,,34.0196022+0i,108.374659+0i,0.313907352+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,659+0i,664+0i,892+0i,924+0i,788+0i,4024+0i,-0.995262268+0i,2.45272895+0i,78+0i,63.4350061+0i,56.5331761+0i,0.5+0i,5+0i,1+0i,5+0i,31.1962016+0i,384.466907+0i,1229.03937+0i,1988.26319+0i,0.62+0i,3632.96567+0i,5+0i,,,36.2491379+0i,82.060953+0i,0.441734304+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,660+0i,665+0i,926.666667+0i,928+0i,876+0i,797.866667+0i,-0.853885982+0i,2.98400011+0i,20+0i,28.2465337+0i,37.6510292+0i,0.2+0i,6+0i,1+0i,5+0i,4.09801125+0i,50.4084051+0i,169.608929+0i,305.023616+0i,0.56+0i,529.138961+0i,5+0i,,,28.6076913+0i,27.8806982+0i,1.02607514+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,661+0i,666+0i,930.666667+0i,928+0i,900+0i,407.466667+0i,-0.0416718359+0i,2.39738494+0i,20+0i,20.1858036+0i,25.4872517+0i,0+0i,6+0i,1+0i,5+0i,1.26144433+0i,15.3093989+0i,46.9122958+0i,297.324965+0i,0.16+0i,360.808104+0i,5+0i,,,18.9103146+0i,21.3853532+0i,0.884264778+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,662+0i,667+0i,930+0i,928+0i,900+0i,388.8+0i,0.0219478738+0i,2.59000152+0i,16+0i,19.7180121+0i,29.826163+0i,0+0i,6+0i,1+0i,5+0i,0.0480914045+0i,0.652078657+0i,10.9866009+0i,296.507624+0i,0.04+0i,308.194394+0i,5+0i,,,23.4435492+0i,15.0996689+0i,1.55258698+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,663+0i,668+0i,940.666667+0i,934+0i,900+0i,917.866667+0i,0.330552691+0i,2.26353845+0i,32+0i,30.2963144+0i,36.7042232+0i,0+0i,6+0i,1+0i,5+0i,1.98472835+0i,24.0417639+0i,109.861963+0i,663.873743+0i,0.17+0i,799.762198+0i,5+0i,,,27.4226184+0i,32.9201053+0i,0.833005185+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,664+0i,669+0i,940+0i,934+0i,900+0i,940.8+0i,0.370262391+0i,2.20033319+0i,36+0i,30.6724632+0i,44.2899537+0i,0.2+0i,6+0i,1+0i,5+0i,0.0852349384+0i,1.2096471+0i,34.1760619+0i,724.494908+0i,0.05+0i,759.965851+0i,5+0i,,,34.5485166+0i,26.2297541+0i,1.31714985+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,665+0i,670+0i,933.6+0i,924+0i,900+0i,1132.8+0i,0.857597104+0i,2.46897443+0i,40+0i,33.6570943+0i,44.8998886+0i,0.25+0i,5+0i,1+0i,5+0i,0.0970980718+0i,1.22642046+0i,66.5710604+0i,855.755277+0i,0.08+0i,923.649856+0i,5+0i,,,36.5148372+0i,30.5330422+0i,1.19591218+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,666+0i,671+0i,921.6+0i,924+0i,840+0i,2860.8+0i,-0.446653527+0i,2.43957761+0i,55+0i,53.4864469+0i,55.3172667+0i,0.5+0i,5+0i,1+0i,5+0i,20.8610457+0i,257.811784+0i,857.901171+0i,1142.63707+0i,0.75+0i,2279.21107+0i,5+0i,,,40.290611+0i,64.0177059+0i,0.62936668+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,667+0i,672+0i,906.4+0i,916+0i,840+0i,3316.8+0i,0.264400529+0i,1.90638196+0i,82+0i,57.5916661+0i,51.2640225+0i,0.5+0i,5+0i,1+0i,5+0i,32.4265381+0i,400.234714+0i,1240.80092+0i,1331.25146+0i,0.93+0i,3004.71363+0i,5+0i,,,33.3366665+0i,74.3119551+0i,0.448604353+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,668+0i,673+0i,892+0i,916+0i,916+0i,1416+0i,-0.535812691+0i,1.50220243+0i,60+0i,37.6297754+0i,47.7493455+0i,0.5+0i,5+0i,1+0i,5+0i,1.27168773+0i,15.8933515+0i,111.554513+0i,1114.78886+0i,0.1+0i,1243.50841+0i,5+0i,,,38.9529631+0i,36.2583324+0i,1.07431756+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,669+0i,674+0i,896.8+0i,916+0i,916+0i,1915.2+0i,-0.233986675+0i,1.59400904+0i,66+0i,43.7629981+0i,50.1996016+0i,0.5+0i,5+0i,0.971428571+0i,5+0i,6.16547685+0i,76.48397+0i,315.901708+0i,1252.42111+0i,0.25+0i,1650.97226+0i,5+0i,,,40.4639757+0i,46.8301897+0i,0.864057481+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,670+0i,675+0i,901.6+0i,916+0i,840+0i,2260.8+0i,-0.331250883+0i,1.42150384+0i,84+0i,47.5478706+0i,33.0454233+0i,0.25+0i,5+0i,0.971428571+0i,5+0i,23.4951362+0i,290.318769+0i,921.913592+0i,1087.03299+0i,0.85+0i,2322.76049+0i,5+0i,,,17.6446404+0i,64.8865677+0i,0.271930555+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,671+0i,676+0i,934.4+0i,940+0i,864+0i,2588.8+0i,-0.0324636853+0i,2.24653313+0i,59+0i,50.8802516+0i,44.4072066+0i,0.5+0i,5+0i,0.971428571+0i,5+0i,27.1263897+0i,333.730939+0i,961.488942+0i,857.357633+0i,1.12+0i,2179.7039+0i,5+0i,,,22.3159136+0i,68.4076019+0i,0.326219791+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,672+0i,677+0i,958.4+0i,948+0i,916+0i,1244.8+0i,0.17830425+0i,1.63588167+0i,55+0i,35.2817233+0i,37.3630834+0i,0.25+0i,5+0i,0.942857143+0i,5+0i,10.8376292+0i,133.943297+0i,422.91264+0i,450.813159+0i,0.94+0i,1018.50672+0i,5+0i,,,27.1661554+0i,41.8521206+0i,0.64909866+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,673+0i,678+0i,934+0i,944+0i,848+0i,3588.8+0i,-0.328705707+0i,1.74237242+0i,104+0i,59.906594+0i,57.2712843+0i,0.4+0i,6+0i,0.942857143+0i,5+0i,19.1696629+0i,236.793318+0i,1019.89285+0i,2254.04264+0i,0.45+0i,3529.89847+0i,5+0i,,,42.4264069+0i,73.3321212+0i,0.578551475+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,674+0i,679+0i,914.666667+0i,910+0i,832+0i,5181.86667+0i,0.0937325193+0i,1.3863285+0i,136+0i,71.9851837+0i,57.6055553+0i,0.4+0i,6+0i,0.971428571+0i,5+0i,49.86812+0i,619.70346+0i,2245.81627+0i,2488.45518+0i,0.9+0i,5403.84303+0i,5+0i,,,42.2184794+0i,92.6354864+0i,0.45574845+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,675+0i,680+0i,901.333333+0i,870+0i,832+0i,5437.86667+0i,0.591026941+0i,1.55934273+0i,136+0i,73.7418922+0i,51.5363949+0i,0.2+0i,6+0i,0.971428571+0i,5+0i,61.871964+0i,765.169677+0i,2524.20328+0i,2474.33961+0i,1.02+0i,5825.58453+0i,5+0i,,,33.7875717+0i,98.6617116+0i,0.342458803+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,676+0i,681+0i,876.666667+0i,858+0i,832+0i,3010.66667+0i,1.47271926+0i,3.64433559+0i,32+0i,54.8695422+0i,50.7858248+0i,0.2+0i,6+0i,0.971428571+0i,5+0i,21.6207637+0i,265.724639+0i,913.388451+0i,1505.27273+0i,0.61+0i,2706.00659+0i,5+0i,,,34.6756399+0i,69.4185374+0i,0.499515564+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,677+0i,682+0i,872+0i,858+0i,832+0i,1939.2+0i,1.30734094+0i,3.36780708+0i,32+0i,44.0363486+0i,49.1528229+0i,0.2+0i,6+0i,1+0i,5+0i,8.35319205+0i,102.718494+0i,447.946782+0i,838.057641+0i,0.53+0i,1397.07611+0i,5+0i,,,36.9540255+0i,50.1278366+0i,0.737195698+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,678+0i,683+0i,904.8+0i,860+0i,832+0i,6395.2+0i,0.585379024+0i,1.68694888+0i,122+0i,79.9699944+0i,61.0245852+0i,0.5+0i,5+0i,1+0i,5+0i,66.920597+0i,825.367782+0i,2529.2516+0i,2669.51955+0i,0.95+0i,6091.05953+0i,5+0i,,,31.7804972+0i,108.537551+0i,0.29280647+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,679+0i,684+0i,941.6+0i,956+0i,856+0i,6468.8+0i,-0.147122003+0i,1.24334261+0i,158+0i,80.4288505+0i,59.4306318+0i,0.5+0i,5+0i,1+0i,5+0i,66.5155659+0i,822.77743+0i,2639.52925+0i,2961.00527+0i,0.89+0i,6489.82753+0i,5+0i,,,36.6151153+0i,107.689059+0i,0.340007757+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,680+0i,685+0i,971.2+0i,1008+0i,856+0i,4811.2+0i,-1.06903386+0i,2.53410377+0i,86+0i,69.3628142+0i,59.5315043+0i,0.5+0i,5+0i,1+0i,5+0i,38.3520247+0i,472.803262+0i,1549.7854+0i,2093.01699+0i,0.74+0i,4153.95767+0i,5+0i,,,37.4165739+0i,90.6774503+0i,0.412633722+0i,Inf+0i,0.117783036+0i
u04_Joystick - Mid level autonomy,681+0i,686+0i,989.6+0i,1008+0i,948+0i,1204.8+0i,-0.382316873+0i,1.23227409+0i,63+0i,34.710229+0i,44.0908154+0i,0.5+0i,5+0i,1+0i,5+0i,0.187191657+0i,2.43045786+0i,116.343423+0i,602.629839+0i,0.19+0i,721.590912+0i,5+0i,,,35.9629439+0i,33.4105772+0i,1.07639397+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,682+0i,687+0i,969.6+0i,1008+0i,856+0i,4884.8+0i,-0.975511147+0i,2.35760764+0i,92+0i,69.8913442+0i,55.0999093+0i,0.5+0i,5+0i,1+0i,5+0i,44.346976+0i,546.885046+0i,1730.21956+0i,2077.97324+0i,0.83+0i,4399.42481+0i,5+0i,,,30.0555042+0i,94.1608553+0i,0.319193195+0i,Inf+0i,0.117783036+0i
u04_Joystick - Mid level autonomy,683+0i,688+0i,912+0i,902+0i,800+0i,8326.4+0i,0.0465066682+0i,1.35759048+0i,164+0i,91.2491096+0i,53.30666+0i,0.4+0i,6+0i,1+0i,5+0i,115.404297+0i,1426.31486+0i,4446.34757+0i,3014.9782+0i,1.47+0i,9003.04492+0i,5+0i,,,24.690079+0i,126.661754+0i,0.194929236+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,684+0i,689+0i,885.333333+0i,856+0i,856+0i,5937.06667+0i,0.646256414+0i,2.03759711+0i,104+0i,77.0523631+0i,58.7877538+0i,0.6+0i,6+0i,1+0i,5+0i,62.9630264+0i,777.876633+0i,2582.49452+0i,2669.22629+0i,0.97+0i,6092.56047+0i,5+0i,,,39.7793916+0i,101.448181+0i,0.392115378+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,685+0i,690+0i,870.666667+0i,856+0i,856+0i,2909.86667+0i,0.28527613+0i,1.90544349+0i,76+0i,53.94318+0i,59.6254979+0i,0.6+0i,6+0i,1+0i,5+0i,1.23433352+0i,15.6382624+0i,406.522387+0i,1824.4594+0i,0.22+0i,2247.85438+0i,5+0i,,,46.9297347+0i,60.144271+0i,0.780286034+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,686+0i,691+0i,865.333333+0i,856+0i,856+0i,2090.66667+0i,0.00739923369+0i,1.86485423+0i,72+0i,45.7238085+0i,43.192592+0i,0.4+0i,6+0i,1+0i,5+0i,14.8825919+0i,184.540503+0i,684.637431+0i,1299.40402+0i,0.53+0i,2183.46455+0i,5+0i,,,32.8024389+0i,55.7255178+0i,0.588643053+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,687+0i,692+0i,880+0i,886+0i,800+0i,3052.8+0i,-0.259362783+0i,1.6478383+0i,76+0i,55.2521493+0i,44.649748+0i,0.4+0i,6+0i,1+0i,5+0i,35.2519928+0i,436.491547+0i,1414.50388+0i,1377.17833+0i,1.03+0i,3263.42574+0i,5+0i,,,31.5594677+0i,71.4814661+0i,0.441505601+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,688+0i,693+0i,920+0i,920+0i,856+0i,1656+0i,-0.676900244+0i,2.37677659+0i,48+0i,40.6939799+0i,36.3868108+0i,0.25+0i,5+0i,0.971428571+0i,5+0i,16.8366632+0i,207.262846+0i,608.540727+0i,522.898535+0i,1.16+0i,1355.53877+0i,5+0i,,,19.9164923+0i,53.9938268+0i,0.3688661+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,689+0i,694+0i,932.8+0i,920+0i,916+0i,427.2+0i,0.723020038+0i,1.87785633+0i,30+0i,20.6688171+0i,28+0i,0+0i,5+0i,0.971428571+0i,5+0i,0.690932621+0i,8.66447119+0i,45.5052137+0i,279.763935+0i,0.16+0i,334.624553+0i,5+0i,,,22.8619043+0i,18.2135481+0i,1.25521421+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,690+0i,695+0i,928.8+0i,920+0i,900+0i,635.2+0i,0.357210916+0i,1.78867006+0i,37+0i,25.2031744+0i,29.6647939+0i,0+0i,5+0i,0.971428571+0i,5+0i,0.864591697+0i,10.7476224+0i,71.8608611+0i,475.943292+0i,0.15+0i,559.416367+0i,5+0i,,,24+0i,26.3514705+0i,0.910765111+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,691+0i,696+0i,920.8+0i,920+0i,876+0i,1211.2+0i,-0.0384994245+0i,1.70158311+0i,55+0i,34.8022988+0i,28.7749891+0i,0+0i,5+0i,0.942857143+0i,5+0i,11.5792814+0i,143.169336+0i,460.556458+0i,564.135537+0i,0.82+0i,1179.44061+0i,5+0i,,,18.9560896+0i,45.4209937+0i,0.417342028+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,692+0i,697+0i,896.666667+0i,888+0i,860+0i,1641.06667+0i,0.69403358+0i,2.19665114+0i,60+0i,40.510081+0i,25.1714124+0i,0+0i,6+0i,0.942857143+0i,5+0i,22.1086138+0i,272.626045+0i,830.344621+0i,597.714052+0i,1.39+0i,1722.79333+0i,5+0i,,,11.2071406+0i,56.1830342+0i,0.199475531+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,693+0i,698+0i,871.333333+0i,868+0i,860+0i,1397.86667+0i,-0.3054613+0i,2.29824543+0i,40+0i,37.3880551+0i,26.5932322+0i,0+0i,6+0i,0.971428571+0i,5+0i,19.0533752+0i,234.54851+0i,677.928953+0i,489.053253+0i,1.39+0i,1420.58409+0i,5+0i,,,12.2637678+0i,51.4328041+0i,0.238442527+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,694+0i,699+0i,854+0i,860+0i,860+0i,1176+0i,-0.111607824+0i,1.71996668+0i,60+0i,34.2928564+0i,25.1077677+0i,0+0i,6+0i,0.971428571+0i,5+0i,15.6482762+0i,193.022608+0i,581.099429+0i,475.540719+0i,1.22+0i,1265.31103+0i,5+0i,,,14.7512711+0i,46.1995671+0i,0.319294575+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,695+0i,700+0i,833.333333+0i,838+0i,860+0i,1457.06667+0i,-0.345776013+0i,1.74404756+0i,48+0i,38.1715426+0i,28.899827+0i,0+0i,6+0i,0.971428571+0i,5+0i,19.2061493+0i,236.897326+0i,718.436033+0i,526.183441+0i,1.37+0i,1500.72295+0i,5+0i,,,16.4924225+0i,51.4016861+0i,0.320853726+0i,,-0.223143551+0i
