patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,837,897,754.14493,748,744,1756.5081,0.43873496,3.1101321,54,41.910716,42.354248,0.19117647,69,0.93529908,5,50.660283,396.52974,455.49555,1224.4377,0.37,2127.1233,5,,,30.168738,51.018266,0.5913321,2.0495886,0.43350058
u03_Sip-n-puff - WST,838,898,754.74286,750,744,1756.0778,0.40391712,3.0560889,56,41.905583,42.057242,0.1884058,70,0.94396574,5,42.808415,366.66911,494.13365,1216.9068,0.41,2120.5179,5,,,29.95501,51.135634,0.58579523,1.8031676,0.41919255
u03_Sip-n-puff - WST,839,899,754.25352,748,744,1747.992,0.4279796,3.0659992,58,41.808994,42.73239,0.2,71,0.9508644,5,45.974611,376.60431,451.24696,1221.8723,0.37,2095.6982,5,,,30.431241,50.694412,0.60028788,1.8428146,0.43143815
u03_Sip-n-puff - WST,840,900,752.93151,748,744,1763.3425,0.46131366,3.0341514,57,41.992171,42.224269,0.19444444,73,0.95738614,5,56.366895,412.72517,403.50722,1271.3388,0.32,2143.9381,5,,,30.062194,51.214738,0.58698327,1.8436313,0.42286123
u03_Sip-n-puff - WST,841,901,752.7027,748,744,1743.0611,0.47854854,3.0728136,56,41.749983,42.02804,0.19178082,74,0.96155281,5,56.918395,414.75688,400.22189,1249.0552,0.32,2120.9523,5,,,29.922732,50.899433,0.58787946,1.9532219,0.46558404
u03_Sip-n-puff - WST,842,902,752.27027,748,744,1748.7479,0.50444124,3.0748114,56,41.818033,41.537572,0.17808219,74,0.96609826,5,62.21784,428.91533,403.10598,1242.5753,0.32,2136.8144,5,,,29.566425,51.218378,0.57726204,1.9181306,0.45019913
u03_Sip-n-puff - WST,843,903,750.97297,746,744,1747.7527,0.55687709,3.1431377,56,41.806132,40.454947,0.16438356,74,0.97064372,5,61.663262,436.07972,417.90192,1223.347,0.34,2138.9919,5,,,28.803697,51.631893,0.55786638,1.8817629,0.43457381
u03_Sip-n-puff - WST,844,904,750.50667,744,744,1740.4425,0.57851065,3.1582367,56,41.718611,40.204881,0.16216216,75,0.97281763,5,65.069742,445.08238,417.66295,1211.8055,0.34,2139.6205,5,,,28.623202,51.590671,0.55481351,1.9536025,0.46114146
u03_Sip-n-puff - WST,845,905,751.68421,748,744,1728.7523,0.51640804,3.1070767,56,41.578267,40.342533,0.16,76,0.97369482,5,60.555669,440.56965,424.50379,1199.5528,0.35,2125.1819,5,,,28.714337,51.312683,0.55959532,1.8447735,0.4106218
u03_Sip-n-puff - WST,846,906,752.21053,748,708,1741.6084,0.47892815,3.0409292,58,41.732582,39.845033,0.14666667,76,0.97520997,5,57.19948,442.79969,446.5044,1201.4894,0.37,2147.993,5,,,28.364017,51.756153,0.54803179,1.8447735,0.4106218
u03_Sip-n-puff - WST,847,907,751.15789,748,708,1723.8681,0.53618629,3.1358474,56,41.51949,40.482424,0.16,76,0.97672513,5,54.267153,409.72973,429.54169,1213.2744,0.35,2106.813,5,,,28.803754,51.167176,0.5629342,1.8447735,0.4106218
u03_Sip-n-puff - WST,848,908,749.4026,744,708,1682.0068,0.59888148,3.2916456,56,41.012277,40.444894,0.15789474,77,0.97811401,5,52.065078,363.91425,441.25829,1189.0073,0.37,2046.2449,5,,,28.779135,50.35648,0.57150807,1.8828743,0.42220339
u03_Sip-n-puff - WST,849,909,748.78947,744,708,1654.6218,0.61927805,3.4081098,54,40.677042,40.077259,0.14666667,76,0.97962917,5,42.537336,329.3958,468.46766,1165.5495,0.4,2005.9503,5,,,28.526681,49.954699,0.571051,2.0932349,0.41944106
u03_Sip-n-puff - WST,850,910,749.78947,746,708,1672.2751,0.56096984,3.2983443,56,40.89346,40.151712,0.14666667,76,0.98180308,5,40.854442,356.11721,456.74484,1172.9138,0.39,2026.6303,5,,,28.578477,50.277438,0.56841554,2.0524129,0.40331168
u03_Sip-n-puff - WST,851,911,750.18182,748,708,1677.2823,0.53558687,3.2292759,56,40.954637,39.807431,0.14473684,77,0.98228793,5,37.406749,360.6197,453.47061,1174.4386,0.39,2025.9356,5,,,28.326195,50.519217,0.56070139,2.0527733,0.39934196
u03_Sip-n-puff - WST,852,912,747.63158,744,708,1511.3291,0.51186518,3.3372812,54,38.875817,37.383775,0.13333333,76,0.98246184,5,21.512277,224.06895,502.41222,1086.6691,0.46,1834.6625,5,,,26.611655,48.109023,0.5531531,2.0524129,0.40331168
u03_Sip-n-puff - WST,853,913,747.48052,744,708,1493.2003,0.52575596,3.3815317,53,38.64195,37.182339,0.13157895,77,0.98112851,5,21.803932,217.95174,497.3782,1078.4013,0.46,1815.5352,5,,,26.466556,47.811316,0.55356259,2.0935953,0.4153423
u03_Sip-n-puff - WST,854,914,747.8481,744,708,1465.2074,0.50328034,3.4047701,55,38.278028,36.864269,0.12820513,79,0.98023664,5,17.621141,217.96173,476.68732,1065.1874,0.45,1777.4576,5,,,26.233639,47.35199,0.55401343,2.2076167,0.45319238
u03_Sip-n-puff - WST,855,915,747.64557,744,708,1471.6676,0.51292054,3.3875917,55,38.362321,37.055745,0.14102564,79,0.98023664,5,20.534058,219.28142,480.96015,1059.02,0.45,1779.7956,5,,,26.367014,47.4143,0.55609836,2.2076167,0.45319238
u03_Sip-n-puff - WST,856,916,745.84615,744,708,1444.8591,0.58591736,3.566609,52,38.011303,37.17561,0.14285714,78,0.97962553,5,15.910227,149.72537,462.88902,1095.5771,0.42,1724.1017,5,,,26.443352,46.80243,0.56499955,2.3090576,0.50161052
u03_Sip-n-puff - WST,857,917,744.86076,744,708,1388.1727,0.64235241,3.8022869,52,37.258189,36.093895,0.12820513,79,0.97812981,5,12.034825,115.38101,424.75763,1140.232,0.37,1692.4055,5,,,25.659182,46.02121,0.55755122,2.3719198,0.52516588
u03_Sip-n-puff - WST,858,918,745.3,744,708,1386.0354,0.61072914,3.7454634,52,37.229497,36.044979,0.12658228,80,0.97679647,5,9.2742833,115.96365,416.80313,1143.1277,0.36,1685.1687,5,,,25.634689,45.988407,0.55741633,2.1434113,0.52412096
u03_Sip-n-puff - WST,859,919,743.49367,744,708,1167.3301,0.1693862,2.2309459,52,34.166213,33.426536,0.11538462,79,0.9753472,5,2.3893974,70.251718,347.56886,1082.2921,0.32,1502.5021,5,,,23.787745,42.057144,0.56560533,2.1140907,0.51514856
u03_Sip-n-puff - WST,860,920,742.22785,740,708,1220.8192,0.15026328,2.2755357,54,34.940223,34.40632,0.12820513,79,0.97601387,5,3.8815074,67.243985,346.08362,1121.9311,0.31,1539.1403,5,,,24.469408,42.928854,0.56999909,2.0534661,0.48736899
u03_Sip-n-puff - WST,861,921,742.22785,740,708,1220.8192,0.15026328,2.2755357,54,34.940223,35.292187,0.12820513,79,0.9767385,5,1.77909,61.515122,357.84746,1114.979,0.32,1536.1207,5,,,25.108277,42.558346,0.58997304,2.0534661,0.48736899
u03_Sip-n-puff - WST,862,922,743.8481,744,708,1289.6177,0.19886616,2.3884737,52,35.911247,35.754146,0.14102564,79,0.9767385,5,0.77753875,67.822397,378.70997,1174.0038,0.32,1621.3137,5,,,25.427939,43.961975,0.57840757,2.0217174,0.47318436
u03_Sip-n-puff - WST,863,923,746.3,744,708,1469.0734,0.32765111,2.6475698,54,38.328494,35.504323,0.13924051,80,0.9767385,5,0.60459418,118.40667,529.81021,1198.6422,0.44,1847.4636,5,,,25.263197,47.957457,0.52678351,1.9892606,0.45464859
u03_Sip-n-puff - WST,864,924,745.85,744,708,1461.8506,0.361498,2.6875321,54,38.234155,36.294157,0.15189873,80,0.9767385,5,0.88188692,108.55081,505.37147,1213.6529,0.42,1828.457,5,,,25.819688,47.508368,0.54347664,2.2430411,0.46368608
u03_Sip-n-puff - WST,865,925,743.8481,740,708,1421.7202,0.43088683,2.8451471,54,37.705705,36.548528,0.15384615,79,0.97594485,5,2.7955825,87.1127,449.84563,1238.2313,0.36,1777.9852,5,,,26.004431,46.553303,0.55859476,2.2076167,0.45319238
u03_Sip-n-puff - WST,866,926,743,736,708,1415.8987,0.48271103,2.8821633,54,37.62843,36.148778,0.15189873,80,0.97594485,5,1.8635383,77.083579,464.0653,1240.0716,0.37,1783.084,5,,,25.724276,46.583893,0.55221397,2.0537991,0.48301928
u03_Sip-n-puff - WST,867,927,743.4,738,708,1413.3063,0.45408828,2.8719576,54,37.593967,36.246693,0.15189873,80,0.97594485,5,1.6980755,77.730503,454.77325,1244.595,0.37,1778.7969,5,,,25.792823,46.490246,0.55480075,2.0537991,0.48301928
u03_Sip-n-puff - WST,868,928,743.94937,740,708,1447.1769,0.41636251,2.7655271,56,38.041778,36.475492,0.15384615,79,0.97594485,5,2.9651362,86.018779,444.03657,1283.076,0.35,1816.0965,5,,,25.958085,47.122517,0.55086372,2.0217174,0.47318436
u03_Sip-n-puff - WST,869,929,743.5,738,708,1430.4304,0.45132671,2.8156847,56,37.821031,36.566568,0.15189873,80,0.97594485,5,2.73019,81.629827,440.49799,1266.6629,0.35,1791.5209,5,,,26.020789,46.730924,0.55682162,2.1434113,0.52412096
u03_Sip-n-puff - WST,870,930,743.5,738,708,1430.4304,0.45132671,2.8156847,56,37.821031,36.388898,0.15189873,80,0.97594485,5,3.0505381,82.253342,442.99137,1263.1492,0.35,1791.4444,5,,,25.892746,46.801992,0.55324024,1.9758376,0.52762306
u03_Sip-n-puff - WST,871,931,744.96203,744,720,1447.8832,0.37736117,2.7348877,55,38.05106,36.88652,0.15384615,79,0.97594485,5,2.4820618,97.119566,449.96199,1260.7781,0.36,1810.3417,5,,,26.245822,46.977901,0.55868443,1.8610942,0.47809837
u03_Sip-n-puff - WST,872,932,745.4,744,720,1444.9013,0.34889884,2.7032566,56,38.011857,36.798459,0.15189873,80,0.97594485,5,2.6728169,103.39652,456.52364,1258.1561,0.36,1820.7491,5,,,26.184227,46.948789,0.55771891,2.1144237,0.51060724
u03_Sip-n-puff - WST,873,933,744.55,742,720,1456.9089,0.39126936,2.7056574,58,38.169476,36.930314,0.15189873,80,0.97594485,5,2.2048631,90.858901,462.67642,1276.9285,0.36,1832.6687,5,,,26.272534,47.154763,0.55715546,2.1715821,0.53745449
u03_Sip-n-puff - WST,874,934,743.7,736,716,1454.8962,0.44674272,2.7483351,58,38.143102,36.779191,0.15189873,80,0.97594485,5,2.0731932,83.451009,486.60306,1260.334,0.39,1832.4613,5,,,26.172771,47.167557,0.55488927,1.793516,0.5051502
u03_Sip-n-puff - WST,875,935,744.25,738,716,1457.1519,0.40724218,2.7161485,58,38.172659,36.952244,0.15189873,80,0.97594485,5,2.2078484,87.571859,473.12877,1268.0561,0.37,1830.9646,5,,,26.293675,47.148133,0.55768221,1.6920091,0.50897918
u03_Sip-n-puff - WST,876,936,744.75,742,716,1460.6962,0.37029933,2.683936,58,38.219055,36.677175,0.15189873,80,0.97594485,5,2.4417654,92.778436,472.56732,1275.2497,0.37,1843.0372,5,,,26.100398,47.330346,0.55145166,1.6660336,0.49615849
u03_Sip-n-puff - WST,877,937,742.95,736,716,1495.3899,0.43400131,2.7038403,54,38.670271,37.23616,0.16455696,80,0.97594485,5,1.4956276,85.023315,462.73786,1324.1004,0.35,1873.3572,5,,,26.490247,47.843981,0.55367983,1.8201843,0.5181374
u03_Sip-n-puff - WST,878,938,742.25,736,716,1516.0886,0.46184721,2.6807882,56,38.936983,37.007013,0.16455696,80,0.97594485,5,0.84238271,90.853626,470.33677,1355.0834,0.35,1917.1162,5,,,26.334724,48.359689,0.54455942,1.8201843,0.5181374
u03_Sip-n-puff - WST,879,939,742.95,736,700,1518.0734,0.41626371,2.6434344,58,38.962462,37.786877,0.17721519,80,0.97594485,5,0.89829631,88.158652,469.77801,1358.4622,0.35,1917.2972,5,,,26.888545,48.095249,0.55906862,1.9202677,0.50113144
u03_Sip-n-puff - WST,880,940,744,736,700,1581.7722,0.37306107,2.4811895,62,39.771499,37.802953,0.17721519,80,0.97594485,5,5.0595648,80.590978,491.08106,1429.3603,0.34,2006.0919,5,,,26.90153,49.394858,0.54462207,1.9202677,0.50113144
u03_Sip-n-puff - WST,881,941,743.6,736,700,1558.9266,0.3946059,2.5502524,60,39.483244,37.96334,0.17721519,80,0.97594485,5,7.9980602,80.891229,501.19601,1382.7077,0.36,1972.793,5,,,27.0148,48.867717,0.55281486,1.8912802,0.48761772
u03_Sip-n-puff - WST,882,942,743.3,736,700,1544.0101,0.41366173,2.6028118,58,39.293894,36.987853,0.16455696,80,0.97594485,5,11.091894,85.476061,526.58575,1349.7315,0.39,1972.8852,5,,,26.317316,48.943019,0.53771336,1.8912802,0.48761772
u03_Sip-n-puff - WST,883,943,744.96203,744,700,1500.396,0.38280629,2.6123505,56,38.734945,37.124876,0.16666667,79,0.9767385,5,6.7727505,83.735947,500.85407,1307.0355,0.38,1898.3983,5,,,26.412063,47.991613,0.55034748,1.8303225,0.46411213
u03_Sip-n-puff - WST,884,944,745.95,744,732,1475.643,0.35361861,2.612017,56,38.414099,37.075359,0.17721519,80,0.9767385,5,5.4903526,90.889936,514.53624,1247.7147,0.41,1858.6312,5,,,26.383534,47.488896,0.55557271,1.8614272,0.47391888
u03_Sip-n-puff - WST,885,945,745.4,740,732,1502.0152,0.36596384,2.5661105,58,38.755841,36.145977,0.16455696,80,0.9767385,5,3.4295558,83.482595,523.58703,1281.9352,0.41,1892.4344,5,,,25.69812,48.411125,0.53083088,1.9484386,0.51446497
u03_Sip-n-puff - WST,886,946,742.8,736,732,1418.2886,0.42032046,2.7065988,56,37.660173,35.595477,0.15189873,80,0.9767385,5,6.245082,96.740548,506.46145,1196.305,0.42,1805.7521,5,,,25.329712,46.850645,0.54064809,1.9484386,0.51446497
