patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Headarray - WST,464,524,949.442623,956,956,3157.35082,-0.624274767,3.9101364,78,56.1903089,51.9794831,0.116666667,61,0.944493177,5,2.19722177,1529.4994,825.795891,543.782792,1.52,2901.2753,5,,,37.0647319,70.2915876,0.527299683,1.54163481,0.474390511
u09_Headarray - WST,465,525,949.377049,956,956,3159.40546,-0.620409319,3.90222659,78,56.2085889,49.4772675,0.1,61,0.947124756,5,3.44178223,1548.92579,822.609904,540.979957,1.52,2915.95743,5,,,35.2481438,71.2487143,0.494719717,1.54163481,0.474390511
u09_Headarray - WST,466,526,947.344262,956,956,2954.22951,-0.714897371,4.05602278,77,54.3528243,42.5205833,0.0833333333,61,0.948001949,5,0.563031549,1586.91794,808.392584,426.385831,1.9,2822.25939,5,,,30.3082469,70.6390061,0.42905823,1.54163481,0.474390511
u09_Headarray - WST,467,527,948.459016,956,956,2841.11913,-0.757440458,4.34545912,73,53.3021494,40.6775942,0.0666666667,61,0.948879142,5,3.58930127,1572.32034,789.465424,356.848944,2.21,2722.22401,5,,,29.0042272,69.5772452,0.416863691,2.26868354,0.237538534
u09_Headarray - WST,468,528,948.193548,954,932,2798.91274,-0.747157417,4.38780086,72,52.9047516,40.3427935,0.0655737705,62,0.949859534,5,4.17925035,1560.61269,764.827576,353.024917,2.17,2682.64443,5,,,28.7615408,69.0695248,0.416414343,1.75842305,0.250709569
u09_Headarray - WST,469,529,947.290323,948,932,2827.81597,-0.694022309,4.2571743,76,53.1772129,40.4985327,0.0655737705,62,0.951711386,5,5.84633274,1601.44598,738.939478,364.540142,2.03,2710.77193,5,,,28.8659233,69.4434332,0.415675349,1.67141167,0.226898921
u09_Headarray - WST,470,530,946.129032,944,932,2871.98308,-0.63117556,4.08794357,80,53.5908861,40.5147211,0.0655737705,62,0.952588579,5,8.17730945,1656.33101,722.038052,378.37439,1.91,2764.92076,5,,,28.8762954,70.0722892,0.412092936,1.67141167,0.534462364
u09_Headarray - WST,471,531,944.451613,944,932,3012.77631,-0.578442849,3.78190399,80,54.888763,40.83393,0.0655737705,62,0.953465772,5,14.5836687,1746.88099,747.78699,399.360075,1.87,2908.61173,5,,,29.0900993,71.9674839,0.404211705,1.67141167,0.534462364
u09_Headarray - WST,472,532,943.290323,942,880,3078.57007,-0.522633752,3.60552879,84,55.4848634,40.6020269,0.0655737705,62,0.954342965,5,20.0370568,1815.57501,778.329457,396.653764,1.96,3010.59529,5,,,28.9463797,72.9331697,0.396889094,1.67141167,0.534462364
u09_Headarray - WST,473,533,941.269841,940,880,3221.07117,-0.468672439,3.31266093,92,56.7544815,40.3532786,0.064516129,63,0.955220158,5,43.83225,1916.58803,859.755348,364.467853,2.36,3184.64349,5,,,28.7575985,74.934257,0.38377105,1.73079877,0.55982144
u09_Headarray - WST,474,534,940.888889,940,880,3249.77778,-0.45134753,3.25047345,95,57.0068222,40.6686056,0.064516129,63,0.956886825,5,56.3171806,1946.50891,875.22908,377.455476,2.32,3255.51065,5,,,28.9908901,75.2268825,0.38537939,1.70181123,0.544553968
u09_Headarray - WST,475,535,941.015873,940,880,3243.33845,-0.458115405,3.26669313,95,56.9503157,40.744681,0.064516129,63,0.958553492,5,65.9352818,1941.66554,867.807048,369.716417,2.35,3245.12428,5,,,29.0442504,75.1206258,0.38663483,1.70181123,0.544553968
u09_Headarray - WST,476,536,941.52381,940,880,3208.99539,-0.482513638,3.34488971,92,56.6479955,40.744681,0.064516129,63,0.960220158,5,79.9128949,1915.90141,846.972332,388.204854,2.18,3230.99149,5,,,29.0442504,74.662054,0.389009529,1.73079877,0.55982144
u09_Headarray - WST,477,537,941.84127,940,880,3185.9744,-0.497735055,3.39824819,90,56.4444364,40.744681,0.064516129,63,0.962851737,5,96.3642478,1904.44182,824.631562,409.66023,2.01,3235.09786,5,,,29.0442504,74.3530787,0.390626063,1.60481897,0.547830645
u09_Headarray - WST,478,538,943.548387,944,880,3147.07139,-0.581234137,3.58195839,80,56.0987646,41.1793359,0.0655737705,62,0.964703589,5,129.811085,1879.74609,866.64777,347.22549,2.5,3223.43043,5,,,29.3568212,73.7042728,0.398305554,1.63167134,0.568151081
u09_Headarray - WST,479,539,944.387097,944,880,3130.07721,-0.626658197,3.65488135,72,55.9470929,40.9718016,0.0655737705,62,0.966555441,5,136.765894,1859.2159,890.678167,338.856744,2.63,3225.51671,5,,,29.2112711,73.531327,0.39726294,1.63167134,0.568151081
u09_Headarray - WST,480,540,944.193548,944,932,3132.55209,-0.615635766,3.64049029,72,55.9692066,41.0485518,0.0655737705,62,0.968407293,5,141.237127,1866.53595,882.93282,340.816193,2.59,3231.52209,5,,,29.2664414,73.5430458,0.397949813,1.47074098,0.526557184
u09_Headarray - WST,481,541,944.709677,944,932,3127.88154,-0.643994168,3.67456744,72,55.9274668,34.7770416,0.0491803279,62,0.969387685,5,145.148822,1861.10452,866.924824,380.792708,2.28,3253.97088,5,,,24.6802503,75.1441836,0.328438598,1.49813995,0.541482834
u09_Headarray - WST,482,542,945.015873,944,932,3083.33845,-0.663296627,3.73434412,72,55.5278169,34.5104005,0.0483870968,63,0.969387685,5,133.627054,1823.91676,860.019242,379.066859,2.27,3196.62992,5,,,24.4806877,74.6148299,0.328094131,1.5253548,0.550927222
u09_Headarray - WST,483,543,947.555556,944,932,2493.4767,-0.131742509,2.06587156,72,49.9347244,25.2982213,0.0483870968,63,0.969387685,5,204.469956,1900.72844,574.087162,149.526289,3.84,2828.81185,5,,,18.0308215,68.2776895,0.264080721,1.64118661,0.306081121
u09_Headarray - WST,484,544,947.301587,944,932,2499.37532,-0.116881089,2.05396383,72,49.9937528,25.2522755,0.0483870968,63,0.969387685,5,212.77489,1905.5773,574.615263,156.415969,3.67,2849.38342,5,,,18.0017626,68.3716841,0.263292661,1.64118661,0.306081121
u09_Headarray - WST,485,545,947.428571,944,932,2494.37788,-0.123737818,2.06279921,72,49.9437472,24.5106955,0.0483870968,63,0.969387685,5,227.013959,1929.32275,566.545159,134.821209,4.2,2857.70308,5,,,17.4671104,68.43724,0.255228154,1.75896965,0.347753818
u09_Headarray - WST,486,546,946.0625,942,932,2476.69444,-0.0515944808,2.054514,74,49.7663987,23.5243879,0.0317460317,64,0.969387685,5,229.504994,1873.2099,582.58192,145.827022,4,2831.12384,5,,,16.7164234,68.3662934,0.244512648,1.81356583,0.363612129
u09_Headarray - WST,487,547,944.25,938,932,2399.93651,-0.0140895163,2.08016863,76,48.9891468,23.3292513,0.0317460317,64,0.969387685,5,214.712694,1797.00589,592.561788,121.312186,4.88,2725.59256,5,,,16.5961642,67.2639602,0.246731893,2.16496372,0.373464425
u09_Headarray - WST,488,548,943.1875,934,932,2351.8373,0.0271705633,2.1375025,74,48.4957452,23.5027861,0.0317460317,64,0.969387685,5,199.72064,1742.77175,584.253684,143.17056,4.08,2669.91664,5,,,16.7303851,66.5114187,0.251541546,2.16496372,0.373464425
u09_Headarray - WST,489,549,941.5625,932,932,2306.85317,0.0823094017,2.1796053,74,48.0297114,23.2256016,0.0317460317,64,0.969387685,5,190.559222,1684.88966,564.890585,146.569845,3.85,2586.90931,5,,,16.47453,65.8961016,0.250007657,2.21903094,0.393465092
u09_Headarray - WST,490,550,940,932,932,2125.20635,-0.00125411894,2.10273134,72,46.0999604,22.8118599,0.0158730159,64,0.970368077,5,155.131553,1581.05422,521.58647,127.508315,4.09,2385.28056,5,,,16.2523621,63.1369418,0.257414464,2.21903094,0.393465092
u09_Headarray - WST,491,551,939.5,932,932,2088.38095,0.00956726205,2.15079304,72,45.6988069,22.72262,0.0158730159,64,0.971348469,5,134.714336,1530.66392,509.887977,146.345433,3.48,2321.61166,5,,,16.1856865,62.5682464,0.258688511,2.27032423,0.413073564
u09_Headarray - WST,492,552,938.125,932,932,2006.84127,0.034516863,2.21726228,66,44.797782,23.1653819,0.0158730159,64,0.972328861,5,119.047911,1464.13727,485.839699,147.757443,3.29,2216.78232,5,,,16.4791292,61.1728767,0.269386207,2.31911439,0.432304925
u09_Headarray - WST,493,553,936.8125,932,932,1909.4246,0.0374405621,2.28565627,58,43.6969633,23.0499802,0.0158730159,64,0.973309254,5,100.85521,1391.79588,478.186942,126.668127,3.78,2097.50616,5,,,16.4137492,59.5771604,0.275504053,2.41008617,0.469692458
u09_Headarray - WST,494,554,935.625,932,932,1856.87302,0.0799821843,2.3640982,56,43.0914495,23.0113843,0.0158730159,64,0.974289646,5,90.6377557,1337.01587,480.183384,115.578448,4.15,2023.41546,5,,,16.388149,58.6956097,0.279205704,2.08800267,0.475879431
u09_Headarray - WST,495,555,934.6875,932,932,1828.59921,0.129487532,2.42787458,56,42.7621235,22.9893005,0.0158730159,64,0.975270038,5,83.949169,1293.52423,482.817339,131.349983,3.68,1991.64072,5,,,16.3683909,58.2174733,0.281159417,1.87728164,0.48167801
u09_Headarray - WST,496,556,933.0625,932,932,1821.58333,0.187438342,2.4593672,56,42.6800109,23.345575,0.0158730159,64,0.975373237,5,82.7261643,1243.14937,498.156168,136.366239,3.65,1960.39794,5,,,16.5849301,58.0353923,0.28577269,1.69050574,0.470456691
u09_Headarray - WST,497,557,931.5,930,932,1752.63492,0.228327559,2.55335589,56,41.8644828,22.9339978,0.0158730159,64,0.973521385,5,73.4571442,1167.71801,519.539323,135.494844,3.83,1896.20932,5,,,16.3329415,56.9078629,0.287006762,1.69050574,0.470456691
u09_Headarray - WST,498,558,930.523077,928,932,1717.28462,0.292433265,2.63742278,53,41.4401329,22.4276615,0.015625,65,0.972540993,5,69.3967667,1115.8674,524.063088,135.787965,3.86,1845.11522,5,,,15.9483293,56.3934396,0.282804691,1.72610922,0.48206489
u09_Headarray - WST,499,559,929.538462,928,932,1633.34615,0.294509394,2.76743871,52,40.4146775,22.5831796,0.015625,65,0.972540993,5,53.9277897,1019.99466,558.068716,104.669471,5.33,1736.66064,5,,,16.0887913,54.8438064,0.293356577,1.72610922,0.48206489
u09_Headarray - WST,500,560,929.292308,928,932,1612.05385,0.297595403,2.81717088,52,40.1503904,22.6936114,0.015625,65,0.972540993,5,40.2768677,951.144662,601.195675,110.048142,5.46,1702.66535,5,,,16.1736607,54.42904,0.297151314,1.76001077,0.498325411
u09_Headarray - WST,501,561,928.553846,924,932,1595.43846,0.347246838,2.89109832,52,39.9429401,23.2808935,0.015625,65,0.972540993,5,36.9261647,904.11124,609.162215,127.75376,4.77,1677.95338,5,,,16.5728311,54.0020203,0.306892798,1.79280059,0.514325752
u09_Headarray - WST,502,562,928,924,932,1548.5,0.354753896,3.00729929,49,39.3509847,23.178654,0.015625,65,0.971669533,5,25.9671986,821.125384,617.260293,136.557852,4.52,1600.91073,5,,,16.497655,53.1491052,0.31040325,1.79280059,0.514325752
u09_Headarray - WST,503,563,926.707692,924,932,1394.55385,0.218628355,2.91565226,45,37.3437257,23.178654,0.015625,65,0.971772732,5,13.8319436,684.128461,603.826041,139.710237,4.32,1441.49668,5,,,16.497655,50.1690649,0.328841189,1.79280059,0.514325752
u09_Headarray - WST,504,564,925.25,924,932,1276.38095,0.0922490806,2.79190813,42,35.7264741,23.2747564,0.0158730159,64,0.973624584,5,7.23030363,573.370029,592.409203,143.427217,4.13,1316.43675,5,,,16.5760362,47.7283661,0.34729947,1.79228843,0.519646936
u09_Headarray - WST,505,565,924,924,932,1195.35484,0.0206961358,2.78930475,40,34.573904,23.4396961,0.0161290323,63,0.975476436,5,3.25503946,487.133207,580.919071,153.223771,3.79,1224.53109,5,,,16.691369,45.9576749,0.363190022,1.79175947,0.525080647
u09_Headarray - WST,506,566,923.174603,924,932,1090.66257,-0.187202858,2.52471951,40,33.0251809,23.3293391,0.0161290323,63,0.977328288,5,0.118365381,402.83614,560.88576,162.537512,3.45,1126.37778,5,,,16.6278837,43.644457,0.380985005,1.91312033,0.587601004
u09_Headarray - WST,507,567,922.730159,924,932,1044.55504,-0.26529038,2.49902406,40,32.3195768,23.3238076,0.0161290323,63,0.97830868,5,0.929714375,357.282324,564.430614,146.769969,3.85,1069.41262,5,,,16.6247667,42.5761344,0.39047149,1.9412912,0.602638881
u09_Headarray - WST,508,568,922.031746,924,932,988.321557,-0.33871998,2.52318023,40,31.4375819,23.1906544,0.0161290323,63,0.979185873,5,3.591972,315.10929,574.884918,139.964071,4.11,1033.55025,5,,,16.531111,41.2718485,0.400542054,1.9412912,0.602638881
u09_Headarray - WST,509,569,921.142857,924,932,976.737327,-0.285300435,2.52691046,39,31.2527971,23.6915665,0.0161290323,63,0.980063066,5,4.11164528,279.716366,579.369008,145.953231,3.97,1009.15025,5,,,16.8711169,40.851439,0.412987089,1.91312033,0.587601004
u09_Headarray - WST,510,570,919.809524,924,932,961.769585,-0.245899757,2.50058282,39,31.0124102,23.5823882,0.0161290323,63,0.980749341,5,4.52739485,236.620999,591.858841,170.535281,3.47,1003.54252,5,,,16.7972323,40.5140983,0.414602151,1.91312033,0.587601004
u09_Headarray - WST,511,571,918.125,920,932,996.047619,-0.174654856,2.40072618,46,31.5602221,23.3564511,0.0158730159,64,0.981435615,5,1.90536479,205.771667,648.000221,179.457947,3.61,1035.1352,5,,,16.6183632,41.423728,0.401179806,1.94182016,0.596607977
u09_Headarray - WST,512,572,917,920,932,935.619048,-0.213591953,2.41112726,44,30.5878905,23.4378611,0.0158730159,64,0.982312808,5,3.89875315,185.551591,611.669313,160.001057,3.82,961.120713,5,,,16.6840462,39.9109095,0.418032224,1.94182016,0.596607977
u09_Headarray - WST,513,573,915.6875,920,932,867.202381,-0.296000146,2.3109975,40,29.4483001,22.795154,0.0158730159,64,0.983190001,5,6.4638846,179.064363,570.176126,154.385999,3.69,910.090372,5,,,16.2417729,38.3485277,0.423530547,1.94182016,0.596607977
u09_Headarray - WST,514,574,915.4375,920,932,858.853175,-0.28330161,2.33842733,38,29.3061969,22.9062964,0.0158730159,64,0.984067194,5,8.47626362,180.095743,554.651071,154.758998,3.58,897.982076,5,,,16.3232829,38.0953643,0.428484756,2.16496372,0.624778854
u09_Headarray - WST,515,575,914.875,920,932,832.746032,-0.282148446,2.39992261,38,28.8573393,22.6386381,0.0158730159,64,0.984944387,5,11.7014715,188.784022,529.217642,147.931198,3.58,877.634334,5,,,16.1362605,37.4848391,0.430474318,2.24500642,0.668263966
u09_Headarray - WST,516,576,914.285714,920,932,848.368664,-0.2236611,2.33169326,39,29.1267688,22.9950906,0.0161290323,63,0.98582158,5,12.0804567,202.461986,520.261566,157.907155,3.29,892.711164,5,,,16.3911082,37.7897989,0.433744257,2.7397989,0.629373595
u09_Headarray - WST,517,577,913.968254,920,932,853.611879,-0.192732389,2.29648757,39,29.216637,22.5359927,0.0161290323,63,0.98582158,5,10.6831613,207.568736,517.114896,163.211209,3.17,898.578003,5,,,16.0643866,38.0678242,0.42199382,2.7080502,0.613373254
u09_Headarray - WST,518,578,914.349206,920,932,836.456733,-0.212851782,2.37094423,36,28.9215617,22.5359927,0.0161290323,63,0.983969728,5,7.54849005,190.129095,515.033014,162.149642,3.18,874.860241,5,,,16.0612261,37.6158276,0.426980532,2.67526038,0.597112733
u09_Headarray - WST,519,579,914.47619,920,932,826.543779,-0.205812542,2.38793572,36,28.7496744,22.7184734,0.0161290323,63,0.979803062,5,3.42327213,177.718802,512.743236,155.123716,3.31,849.009027,5,,,16.1944817,37.2937839,0.434240777,2.7080502,0.613373254
u09_Headarray - WST,520,580,914.3125,918,932,815.138889,-0.190239497,2.41133809,36,28.5506373,23.2037217,0.0158730159,64,0.975041157,5,0.295272089,175.950724,491.676071,153.68677,3.2,821.608836,5,,,16.5383076,36.8342525,0.44899262,2.70857916,0.606658313
u09_Headarray - WST,521,581,913.875,918,932,857.888889,-0.259357286,2.45997746,36,29.2897403,23.2037217,0.0158730159,64,0.9686309,5,0.398038305,195.827321,482.958502,198.041368,2.44,877.22523,5,,,16.5383076,37.9771268,0.435480747,2.64188779,0.574135121
u09_Headarray - WST,522,582,913.9375,918,932,852.313492,-0.253516908,2.46436781,36,29.1944086,23.3183625,0.0158730159,64,0.962220644,5,2.63083888,206.083923,471.628596,201.467712,2.34,881.81107,5,,,16.6209511,37.7937954,0.439779889,2.64188779,0.574135121
u09_Headarray - WST,523,583,913.625,918,932,882.650794,-0.294093176,2.47507192,36,29.7094395,23.2692999,0.0158730159,64,0.954226677,5,7.38294876,237.172196,477.506418,181.416993,2.63,903.478556,5,,,16.5798661,38.6058237,0.429465416,2.67578934,0.590528931
u09_Headarray - WST,524,584,912.825397,916,932,951.823861,-0.315183814,2.38535965,39,30.8516428,23.2128996,0.0161290323,63,0.943115566,5,13.1351338,289.795889,500.382663,195.041296,2.57,998.354981,5,,,16.5224076,40.3814038,0.409158822,2.56989986,0.546681879
u09_Headarray - WST,525,585,911.68254,916,932,989.575013,-0.268078667,2.28757809,40,31.4575112,23.2295696,0.0161290323,63,0.932004455,5,16.0664179,343.860077,494.00328,193.498776,2.55,1047.42855,5,,,16.5368041,41.299929,0.400407568,3.14526401,0.524824598
u09_Headarray - WST,526,586,911.290323,914,932,995.947118,-0.239868188,2.27718214,40,31.5586298,23.4136012,0.0163934426,62,0.920465993,5,14.5937539,360.010633,477.013135,199.517364,2.39,1051.13489,5,,,16.6720866,41.3997073,0.402710252,3.1021578,0.512635846
u09_Headarray - WST,527,587,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,528,588,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,529,589,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,530,590,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,531,591,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,532,592,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
