patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Joystick - WST,616,676,960.813559,964,1004,2601.80947,-1.13326785,6.15279143,68,51.0079353,52.5514526,0.120689655,59,0.938526545,5,43.8435362,1058.91911,638.922192,545.107584,1.17,2286.79242,5,,,37.4837412,61.6326868,0.608179574,2.04435022,0.191744164
u09_Joystick - WST,617,677,961.2,966,1004,2566.67119,-1.15829068,6.24950585,68,50.6623251,52.1068004,0.118644068,60,0.938760463,5,45.3841725,1043.57472,630.596229,545.255181,1.16,2264.8103,5,,,37.1612186,61.2567238,0.606647177,2.1627384,0.215271993
u09_Joystick - WST,618,678,960.333333,964,1004,2557.44633,-1.11783223,6.21376615,68,50.5712006,52.3974382,0.118644068,60,0.93788327,5,47.1373062,1037.68937,615.670399,558.468809,1.1,2258.96588,5,,,37.3606118,60.9842385,0.61262734,2.04495537,0.188954685
u09_Joystick - WST,619,679,959.533333,964,944,2524.79548,-1.10264387,6.29332795,66,50.247343,52.4284824,0.118644068,60,0.937006077,5,53.9578681,1035.89658,597.880526,551.223514,1.08,2238.95849,5,,,37.3876341,60.429759,0.618695734,2.04495537,0.188954685
u09_Joystick - WST,620,680,958.4,964,928,2517.80339,-1.04970021,6.22746138,62,50.1777181,52.3896742,0.118644068,60,0.935339411,5,55.0609528,1038.95324,586.313872,539.251978,1.09,2219.58004,5,,,37.3605492,60.330723,0.619262414,2.04495537,0.188954685
u09_Joystick - WST,621,681,956.983607,960,928,2527.81639,-0.958286004,5.97417546,65,50.2773945,51.9615242,0.116666667,61,0.934462218,5,40.9202892,1036.19981,614.371346,536.126294,1.15,2227.61774,5,,,37.0472595,60.6888239,0.610446159,2.16332303,0.212220726
u09_Joystick - WST,622,682,955.540984,956,928,2622.45246,-0.878906682,5.53257688,66,51.2098863,52.1587321,0.116666667,61,0.93544261,5,31.8665595,1066.5085,662.028294,545.607904,1.21,2306.01126,5,,,37.1755341,62.1521084,0.598137941,2.16332303,0.212220726
u09_Joystick - WST,623,683,953.836066,956,928,2728.83934,-0.798996277,5.10836002,70,52.2382938,51.9127473,0.116666667,61,0.937294462,5,24.3397669,1116.83429,725.956578,571.204581,1.27,2438.33522,5,,,37.009817,63.9370951,0.578847333,2.16332303,0.212220726
u09_Joystick - WST,624,684,952.655738,956,928,2856.62951,-0.758350371,4.72605671,73,53.4474462,51.8587826,0.116666667,61,0.938961128,5,13.6314968,1182.01188,783.625083,567.523775,1.38,2546.79223,5,,,36.9739869,65.9255892,0.560844239,1.79064774,0.536300304
u09_Joystick - WST,625,685,952.065574,956,928,2921.8623,-0.735638086,4.53599095,73,54.0542533,51.8999037,0.116666667,61,0.940627795,5,5.86364052,1245.22851,800.984448,579.231508,1.38,2631.3081,5,,,37.0060004,66.890063,0.553236143,1.68886505,0.48586945
u09_Joystick - WST,626,686,951.278689,956,928,3017.3377,-0.713144395,4.30082163,73,54.9302986,51.8999037,0.116666667,61,0.942294462,5,1.102789,1334.07528,814.638367,579.82987,1.4,2729.64631,5,,,37.0016033,68.304881,0.541712433,1.75785792,0.519771002
u09_Joystick - WST,627,687,950.42623,956,944,3102.0153,-0.678109499,4.08196521,74,55.6957386,51.9101788,0.116666667,61,0.943961128,5,0.139599715,1424.2058,828.338837,564.276981,1.47,2816.96122,5,,,37.0106413,69.5287209,0.532307237,1.57553636,0.491197629
u09_Joystick - WST,628,688,949.901639,956,944,3142.7235,-0.650972277,3.96641865,78,56.0599991,51.9101788,0.116666667,61,0.944647403,5,1.24248249,1493.46907,832.256748,557.972515,1.49,2884.94082,5,,,37.0106413,70.1117638,0.52788062,1.57553636,0.491197629
u09_Joystick - WST,629,689,949.377049,956,944,3159.40546,-0.620409319,3.90222659,78,56.2085889,49.4772675,0.1,61,0.94629859,5,3.44178223,1548.92579,822.609904,540.979957,1.52,2915.95743,5,,,35.2481438,71.2487143,0.494719717,1.54163481,0.474390511
u09_Joystick - WST,630,690,949.16129,956,944,3110.49815,-0.613131065,3.94923909,76,55.7718401,49.0727129,0.0983606557,62,0.947965256,5,3.8845254,1536.36466,798.482398,534.439253,1.49,2873.17084,5,,,34.9575855,70.7033487,0.494426165,1.54219994,0.46939877
u09_Joystick - WST,631,691,948.459016,956,944,2841.11913,-0.757440458,4.34545912,73,53.3021494,40.6775942,0.0666666667,61,0.948842449,5,3.58930127,1572.32034,789.465424,356.848944,2.21,2722.22401,5,,,29.0042272,69.5772452,0.416863691,2.26868354,0.237538534
u09_Joystick - WST,632,692,948.193548,954,932,2798.91274,-0.747157417,4.38780086,72,52.9047516,40.3427935,0.0655737705,62,0.949822841,5,4.17925035,1560.61269,764.827576,353.024917,2.17,2682.64443,5,,,28.7615408,69.0695248,0.416414343,1.75842305,0.250709569
u09_Joystick - WST,633,693,947.290323,948,932,2827.81597,-0.694022309,4.2571743,76,53.1772129,40.4985327,0.0655737705,62,0.950803234,5,5.84633274,1601.44598,738.939478,364.540142,2.03,2710.77193,5,,,28.8659233,69.4434332,0.415675349,1.67141167,0.226898921
u09_Joystick - WST,634,694,946.129032,944,932,2871.98308,-0.63117556,4.08794357,80,53.5908861,40.5147211,0.0655737705,62,0.951680427,5,8.17730945,1656.33101,722.038052,378.37439,1.91,2764.92076,5,,,28.8762954,70.0722892,0.412092936,1.67141167,0.534462364
u09_Joystick - WST,635,695,944.451613,944,932,3012.77631,-0.578442849,3.78190399,80,54.888763,40.83393,0.0655737705,62,0.95255762,5,14.5836687,1746.88099,747.78699,399.360075,1.87,2908.61173,5,,,29.0900993,71.9674839,0.404211705,1.67141167,0.534462364
u09_Joystick - WST,636,696,943.290323,942,880,3078.57007,-0.522633752,3.60552879,84,55.4848634,40.6020269,0.0655737705,62,0.953434813,5,20.0370568,1815.57501,778.329457,396.653764,1.96,3010.59529,5,,,28.9463797,72.9331697,0.396889094,1.67141167,0.534462364
u09_Joystick - WST,637,697,942.709677,942,880,3141.12745,-0.505651893,3.48256668,92,56.0457621,40.6020269,0.0655737705,62,0.953331613,5,32.7889474,1852.73677,836.850447,353.475043,2.37,3075.85121,5,,,28.9436611,73.7869865,0.392259699,1.73025217,0.5654726
u09_Joystick - WST,638,698,940.888889,940,880,3249.77778,-0.45134753,3.25047345,95,57.0068222,40.6686056,0.064516129,63,0.95499828,5,56.3171806,1946.50891,875.22908,377.455476,2.32,3255.51065,5,,,28.9908901,75.2268825,0.38537939,1.70181123,0.544553968
u09_Joystick - WST,639,699,941.015873,940,880,3243.33845,-0.458115405,3.26669313,95,56.9503157,40.744681,0.064516129,63,0.956664947,5,65.9352818,1941.66554,867.807048,369.716417,2.35,3245.12428,5,,,29.0442504,75.1206258,0.38663483,1.70181123,0.544553968
u09_Joystick - WST,640,700,941.52381,940,880,3208.99539,-0.482513638,3.34488971,92,56.6479955,40.744681,0.064516129,63,0.958331613,5,79.9128949,1915.90141,846.972332,388.204854,2.18,3230.99149,5,,,29.0442504,74.662054,0.389009529,1.73079877,0.55982144
u09_Joystick - WST,641,701,941.84127,940,880,3185.9744,-0.497735055,3.39824819,90,56.4444364,40.744681,0.064516129,63,0.95999828,5,96.3642478,1904.44182,824.631562,409.66023,2.01,3235.09786,5,,,29.0442504,74.3530787,0.390626063,1.60481897,0.547830645
u09_Joystick - WST,642,702,943.548387,944,944,3147.07139,-0.581234137,3.58195839,80,56.0987646,41.1793359,0.0655737705,62,0.96086974,5,129.811085,1879.74609,866.64777,347.22549,2.5,3223.43043,5,,,29.3568212,73.7042728,0.398305554,1.63167134,0.568151081
u09_Joystick - WST,643,703,944.387097,944,944,3130.07721,-0.626658197,3.65488135,72,55.9470929,40.9718016,0.0655737705,62,0.962721592,5,136.765894,1859.2159,890.678167,338.856744,2.63,3225.51671,5,,,29.2112711,73.531327,0.39726294,1.63167134,0.568151081
u09_Joystick - WST,644,704,944.193548,944,932,3132.55209,-0.615635766,3.64049029,72,55.9692066,41.0485518,0.0655737705,62,0.964573443,5,141.237127,1866.53595,882.93282,340.816193,2.59,3231.52209,5,,,29.2664414,73.5430458,0.397949813,1.47074098,0.526557184
u09_Joystick - WST,645,705,944.709677,944,932,3127.88154,-0.643994168,3.67456744,72,55.9274668,34.7770416,0.0491803279,62,0.965553836,5,145.148822,1861.10452,866.924824,380.792708,2.28,3253.97088,5,,,24.6802503,75.1441836,0.328438598,1.49813995,0.541482834
u09_Joystick - WST,646,706,945.015873,944,932,3083.33845,-0.663296627,3.73434412,72,55.5278169,34.5104005,0.0483870968,63,0.965553836,5,133.627054,1823.91676,860.019242,379.066859,2.27,3196.62992,5,,,24.4806877,74.6148299,0.328094131,1.5253548,0.550927222
u09_Joystick - WST,647,707,947.555556,944,932,2493.4767,-0.131742509,2.06587156,72,49.9347244,25.2982213,0.0483870968,63,0.965553836,5,204.469956,1900.72844,574.087162,149.526289,3.84,2828.81185,5,,,18.0308215,68.2776895,0.264080721,1.64118661,0.306081121
u09_Joystick - WST,648,708,947.301587,944,932,2499.37532,-0.116881089,2.05396383,72,49.9937528,25.2522755,0.0483870968,63,0.965553836,5,212.77489,1905.5773,574.615263,156.415969,3.67,2849.38342,5,,,18.0017626,68.3716841,0.263292661,1.64118661,0.306081121
u09_Joystick - WST,649,709,947.428571,944,932,2494.37788,-0.123737818,2.06279921,72,49.9437472,24.5106955,0.0483870968,63,0.965553836,5,227.013959,1929.32275,566.545159,134.821209,4.2,2857.70308,5,,,17.4671104,68.43724,0.255228154,1.75896965,0.347753818
u09_Joystick - WST,650,710,946.666667,944,932,2492.90323,-0.0813146165,2.05865064,72,49.9289818,23.62612,0.0322580645,63,0.964573443,5,226.614864,1905.51566,576.569741,140.432854,4.11,2849.13312,5,,,16.8032759,68.5817496,0.245010895,1.81303687,0.367956525
u09_Joystick - WST,651,711,944.25,938,932,2399.93651,-0.0140895163,2.08016863,76,48.9891468,23.3292513,0.0317460317,64,0.964573443,5,214.712694,1797.00589,592.561788,121.312186,4.88,2725.59256,5,,,16.5961642,67.2639602,0.246731893,2.16496372,0.373464425
u09_Joystick - WST,652,712,943.1875,934,932,2351.8373,0.0271705633,2.1375025,74,48.4957452,23.5027861,0.0317460317,64,0.964573443,5,199.72064,1742.77175,584.253684,143.17056,4.08,2669.91664,5,,,16.7303851,66.5114187,0.251541546,2.16496372,0.373464425
u09_Joystick - WST,653,713,941.5625,932,932,2306.85317,0.0823094017,2.1796053,74,48.0297114,23.2256016,0.0317460317,64,0.965553836,5,190.559222,1684.88966,564.890585,146.569845,3.85,2586.90931,5,,,16.47453,65.8961016,0.250007657,2.21903094,0.393465092
u09_Joystick - WST,654,714,940,932,932,2125.20635,-0.00125411894,2.10273134,72,46.0999604,22.8118599,0.0158730159,64,0.966534228,5,155.131553,1581.05422,521.58647,127.508315,4.09,2385.28056,5,,,16.2523621,63.1369418,0.257414464,2.21903094,0.393465092
u09_Joystick - WST,655,715,939.5,932,932,2088.38095,0.00956726205,2.15079304,72,45.6988069,22.72262,0.0158730159,64,0.96751462,5,134.714336,1530.66392,509.887977,146.345433,3.48,2321.61166,5,,,16.1856865,62.5682464,0.258688511,2.27032423,0.413073564
u09_Joystick - WST,656,716,938.125,932,932,2006.84127,0.034516863,2.21726228,66,44.797782,23.1653819,0.0158730159,64,0.968495012,5,119.047911,1464.13727,485.839699,147.757443,3.29,2216.78232,5,,,16.4791292,61.1728767,0.269386207,2.31911439,0.432304925
u09_Joystick - WST,657,717,936.8125,932,932,1909.4246,0.0374405621,2.28565627,58,43.6969633,23.0499802,0.0158730159,64,0.969475404,5,100.85521,1391.79588,478.186942,126.668127,3.78,2097.50616,5,,,16.4137492,59.5771604,0.275504053,2.41008617,0.469692458
u09_Joystick - WST,658,718,935.625,932,932,1856.87302,0.0799821843,2.3640982,56,43.0914495,23.0113843,0.0158730159,64,0.970455796,5,90.6377557,1337.01587,480.183384,115.578448,4.15,2023.41546,5,,,16.388149,58.6956097,0.279205704,2.08800267,0.475879431
u09_Joystick - WST,659,719,934.6875,932,932,1828.59921,0.129487532,2.42787458,56,42.7621235,22.9893005,0.0158730159,64,0.971436189,5,83.949169,1293.52423,482.817339,131.349983,3.68,1991.64072,5,,,16.3683909,58.2174733,0.281159417,1.87728164,0.48167801
u09_Joystick - WST,660,720,933.0625,932,932,1821.58333,0.187438342,2.4593672,56,42.6800109,23.345575,0.0158730159,64,0.971539388,5,82.7261643,1243.14937,498.156168,136.366239,3.65,1960.39794,5,,,16.5849301,58.0353923,0.28577269,1.69050574,0.470456691
u09_Joystick - WST,661,721,931.5,930,932,1752.63492,0.228327559,2.55335589,56,41.8644828,22.9339978,0.0158730159,64,0.970662195,5,73.4571442,1167.71801,519.539323,135.494844,3.83,1896.20932,5,,,16.3329415,56.9078629,0.287006762,1.69050574,0.470456691
u09_Joystick - WST,662,722,930.523077,928,932,1717.28462,0.292433265,2.63742278,53,41.4401329,22.4276615,0.015625,65,0.969681803,5,69.3967667,1115.8674,524.063088,135.787965,3.86,1845.11522,5,,,15.9483293,56.3934396,0.282804691,1.72610922,0.48206489
u09_Joystick - WST,663,723,929.538462,928,932,1633.34615,0.294509394,2.76743871,52,40.4146775,22.5831796,0.015625,65,0.969681803,5,53.9277897,1019.99466,558.068716,104.669471,5.33,1736.66064,5,,,16.0887913,54.8438064,0.293356577,1.72610922,0.48206489
u09_Joystick - WST,664,724,929.292308,928,932,1612.05385,0.297595403,2.81717088,52,40.1503904,22.6936114,0.015625,65,0.969681803,5,40.2768677,951.144662,601.195675,110.048142,5.46,1702.66535,5,,,16.1736607,54.42904,0.297151314,1.76001077,0.498325411
u09_Joystick - WST,665,725,928.553846,924,932,1595.43846,0.347246838,2.89109832,52,39.9429401,23.2808935,0.015625,65,0.969681803,5,36.9261647,904.11124,609.162215,127.75376,4.77,1677.95338,5,,,16.5728311,54.0020203,0.306892798,1.79280059,0.514325752
u09_Joystick - WST,666,726,928,924,932,1548.5,0.354753896,3.00729929,49,39.3509847,23.178654,0.015625,65,0.969681803,5,25.9671986,821.125384,617.260293,136.557852,4.52,1600.91073,5,,,16.497655,53.1491052,0.31040325,1.79280059,0.514325752
u09_Joystick - WST,667,727,926.707692,924,932,1394.55385,0.218628355,2.91565226,45,37.3437257,23.178654,0.015625,65,0.969785002,5,13.8319436,684.128461,603.826041,139.710237,4.32,1441.49668,5,,,16.497655,50.1690649,0.328841189,1.79280059,0.514325752
u09_Joystick - WST,668,728,925.25,924,932,1276.38095,0.0922490806,2.79190813,42,35.7264741,23.2747564,0.0158730159,64,0.971636854,5,7.23030363,573.370029,592.409203,143.427217,4.13,1316.43675,5,,,16.5760362,47.7283661,0.34729947,1.79228843,0.519646936
u09_Joystick - WST,669,729,924,924,932,1195.35484,0.0206961358,2.78930475,40,34.573904,23.4396961,0.0161290323,63,0.973488705,5,3.25503946,487.133207,580.919071,153.223771,3.79,1224.53109,5,,,16.691369,45.9576749,0.363190022,1.79175947,0.525080647
u09_Joystick - WST,670,730,923.174603,924,932,1090.66257,-0.187202858,2.52471951,40,33.0251809,23.3293391,0.0161290323,63,0.975340557,5,0.118365381,402.83614,560.88576,162.537512,3.45,1126.37778,5,,,16.6278837,43.644457,0.380985005,1.91312033,0.587601004
u09_Joystick - WST,671,731,922.730159,924,932,1044.55504,-0.26529038,2.49902406,40,32.3195768,23.3238076,0.0161290323,63,0.976320949,5,0.929714375,357.282324,564.430614,146.769969,3.85,1069.41262,5,,,16.6247667,42.5761344,0.39047149,1.9412912,0.602638881
u09_Joystick - WST,672,732,922.031746,924,932,988.321557,-0.33871998,2.52318023,40,31.4375819,23.1906544,0.0161290323,63,0.977301342,5,3.591972,315.10929,574.884918,139.964071,4.11,1033.55025,5,,,16.531111,41.2718485,0.400542054,1.9412912,0.602638881
u09_Joystick - WST,673,733,921.142857,924,932,976.737327,-0.285300435,2.52691046,39,31.2527971,23.6915665,0.0161290323,63,0.978178535,5,4.11164528,279.716366,579.369008,145.953231,3.97,1009.15025,5,,,16.8711169,40.851439,0.412987089,1.91312033,0.587601004
u09_Joystick - WST,674,734,919.809524,924,932,961.769585,-0.245899757,2.50058282,39,31.0124102,23.5823882,0.0161290323,63,0.979845201,5,4.52739485,236.620999,591.858841,170.535281,3.47,1003.54252,5,,,16.7972323,40.5140983,0.414602151,1.91312033,0.587601004
u09_Joystick - WST,675,735,918.125,920,932,996.047619,-0.174654856,2.40072618,46,31.5602221,23.3564511,0.0158730159,64,0.981511868,5,1.90536479,205.771667,648.000221,179.457947,3.61,1035.1352,5,,,16.6183632,41.423728,0.401179806,1.94182016,0.596607977
u09_Joystick - WST,676,736,917,920,932,935.619048,-0.213591953,2.41112726,44,30.5878905,23.4378611,0.0158730159,64,0.982389061,5,3.89875315,185.551591,611.669313,160.001057,3.82,961.120713,5,,,16.6840462,39.9109095,0.418032224,1.94182016,0.596607977
u09_Joystick - WST,677,737,915.6875,920,932,867.202381,-0.296000146,2.3109975,40,29.4483001,22.795154,0.0158730159,64,0.983266254,5,6.4638846,179.064363,570.176126,154.385999,3.69,910.090372,5,,,16.2417729,38.3485277,0.423530547,1.94182016,0.596607977
u09_Joystick - WST,678,738,915.4375,920,932,858.853175,-0.28330161,2.33842733,38,29.3061969,22.9062964,0.0158730159,64,0.984143447,5,8.47626362,180.095743,554.651071,154.758998,3.58,897.982076,5,,,16.3232829,38.0953643,0.428484756,2.16496372,0.624778854
u09_Joystick - WST,679,739,914.875,920,932,832.746032,-0.282148446,2.39992261,38,28.8573393,22.6386381,0.0158730159,64,0.98502064,5,11.7014715,188.784022,529.217642,147.931198,3.58,877.634334,5,,,16.1362605,37.4848391,0.430474318,2.24500642,0.668263966
u09_Joystick - WST,680,740,914.375,920,932,835.412698,-0.234439672,2.36869811,38,28.9035067,22.8174258,0.0158730159,64,0.986687307,5,11.152616,196.189792,514.54032,156.891008,3.28,878.773736,5,,,16.2616849,37.5017733,0.433624426,2.42447491,0.63884074
u09_Joystick - WST,681,741,913.968254,920,932,853.611879,-0.192732389,2.29648757,39,29.216637,22.5359927,0.0161290323,63,0.987564499,5,10.6831613,207.568736,517.114896,163.211209,3.17,898.578003,5,,,16.0643866,38.0678242,0.42199382,2.7080502,0.613373254
u09_Joystick - WST,682,742,914.349206,920,932,836.456733,-0.212851782,2.37094423,36,28.9215617,22.5359927,0.0161290323,63,0.987564499,5,7.54849005,190.129095,515.033014,162.149642,3.18,874.860241,5,,,16.0612261,37.6158276,0.426980532,2.67526038,0.597112733
u09_Joystick - WST,683,743,914.47619,920,932,826.543779,-0.205812542,2.38793572,36,28.7496744,22.7184734,0.0161290323,63,0.986687307,5,3.42327213,177.718802,512.743236,155.123716,3.31,849.009027,5,,,16.1944817,37.2937839,0.434240777,2.7080502,0.613373254
u09_Joystick - WST,684,744,914.3125,918,932,815.138889,-0.190239497,2.41133809,36,28.5506373,23.2037217,0.0158730159,64,0.984603973,5,0.295272089,175.950724,491.676071,153.68677,3.2,821.608836,5,,,16.5383076,36.8342525,0.44899262,2.70857916,0.606658313
u09_Joystick - WST,685,745,913.875,918,932,857.888889,-0.259357286,2.45997746,36,29.2897403,23.2037217,0.0158730159,64,0.98127064,5,0.398038305,195.827321,482.958502,198.041368,2.44,877.22523,5,,,16.5383076,37.9771268,0.435480747,2.64188779,0.574135121
u09_Joystick - WST,686,746,913.9375,918,932,852.313492,-0.253516908,2.46436781,36,29.1944086,23.3183625,0.0158730159,64,0.977937307,5,2.63083888,206.083923,471.628596,201.467712,2.34,881.81107,5,,,16.6209511,37.7937954,0.439779889,2.64188779,0.574135121
u09_Joystick - WST,687,747,913.625,918,932,882.650794,-0.294093176,2.47507192,36,29.7094395,23.2692999,0.0158730159,64,0.972381751,5,7.38294876,237.172196,477.506418,181.416993,2.63,903.478556,5,,,16.5798661,38.6058237,0.429465416,2.67578934,0.590528931
u09_Joystick - WST,688,748,912.9375,918,932,937.519841,-0.328131472,2.42387689,38,30.6189458,23.0775092,0.0158730159,64,0.966219286,5,13.1135588,283.128498,497.134362,190.719199,2.61,984.095618,5,,,16.4313339,40.0630871,0.410136491,2.60679647,0.557468068
u09_Joystick - WST,689,749,911.68254,916,904,989.575013,-0.268078667,2.28757809,40,31.4575112,23.2295696,0.0161290323,63,0.9594219,5,16.0664179,343.860077,494.00328,193.498776,2.55,1047.42855,5,,,16.5368041,41.299929,0.400407568,3.14526401,0.524824598
u09_Joystick - WST,690,750,909.4375,910,904,1080.56746,-0.263614959,2.28510518,44,32.871986,23.5836909,0.0158730159,64,0.947883439,5,24.660259,464.470846,477.485843,185.828693,2.57,1152.44564,5,,,16.7945326,43.3483402,0.387431963,3.10323335,0.500464116
u09_Joystick - WST,691,751,909.079365,908,904,1089.65489,-0.236937273,2.26930985,46,33.0099211,23.7731212,0.0161290323,63,0.937883439,5,23.2400745,482.914516,464.344167,188.891573,2.46,1159.39033,5,,,16.9313792,43.5044616,0.389187192,3.05825263,0.487783326
u09_Joystick - WST,692,752,908.709677,908,904,1098.76679,-0.209594338,2.25501122,48,33.1476514,23.6975478,0.0163934426,62,0.927099125,5,21.790838,503.459731,458.48657,186.676255,2.46,1170.41339,5,,,16.8905186,43.7292118,0.386252527,3.01118602,0.474535999
u09_Joystick - WST,693,753,908.786885,908,904,1116.70383,-0.214943901,2.22209705,48,33.4171187,23.843937,0.0166666667,61,0.916314811,5,23.3867516,510.734638,465.564085,192.537521,2.42,1192.223,5,,,17.0000997,44.0953995,0.385530007,3.01062089,0.480484712
u09_Joystick - WST,694,754,909.066667,910,904,1130.77514,-0.237594671,2.21096244,48,33.6270002,23.4744723,0.0169491525,60,0.904911303,5,26.5591661,512.902455,467.57241,196.185582,2.38,1203.21961,5,,,16.7403243,44.511929,0.376086246,3.01003626,0.486587088
u09_Joystick - WST,695,755,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,696,756,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,697,757,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
