patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Sip-n-puff - WST,848,908,941.5625,940,948,1034.47222,-0.391446712,3.1229498,40,32.1632122,22.4979717,0.0158730159,64,0.994117647,5,0.306526409,545.968487,385.495415,151.435905,2.55,1083.20633,5,,,16.0346527,42.5656476,0.37670407,1.47181653,0.516565269
u09_Sip-n-puff - WST,849,909,941.5625,940,948,1034.47222,-0.391446712,3.1229498,40,32.1632122,22.5880991,0.0158730159,64,0.994117647,5,0.184804893,543.427963,385.21196,154.081294,2.5,1082.90602,5,,,16.0999184,42.5410046,0.37845647,1.41465812,0.486487814
u09_Sip-n-puff - WST,850,910,941.6875,940,932,1031.0119,-0.402994994,3.14886393,38,32.1093741,22.1337923,0.0158730159,64,0.993137255,5,0.0422866248,529.220051,388.025798,157.4087,2.47,1074.69684,5,,,15.7688111,42.5836636,0.370301888,1.47181653,0.516565269
u09_Sip-n-puff - WST,851,911,943.301587,944,932,977.310804,-0.48862248,3.47032292,36,31.2619706,21.8912267,0.0161290323,63,0.993137255,5,0.892284098,440.103818,393.799077,190.585124,2.07,1025.3803,5,,,15.5758834,41.3764844,0.376442891,1.55133028,0.565315959
u09_Sip-n-puff - WST,852,912,944.698413,944,932,886.472094,-0.443314097,3.61839548,35,29.7736812,21.7493048,0.0161290323,63,0.993137255,5,2.85396557,373.155009,345.982844,185.722803,1.86,907.714622,5,,,15.4548181,39.1674966,0.394582739,1.48355767,0.567844405
u09_Sip-n-puff - WST,853,913,946.15873,944,932,733.845366,-0.0123480963,2.60413028,32,27.0895804,21.3601981,0.0161290323,63,0.993137255,5,8.38092766,316.685427,266.179445,167.202107,1.59,758.447907,5,,,15.2136208,35.1601547,0.432694933,1.50765522,0.581637727
u09_Sip-n-puff - WST,854,914,947.238095,944,932,670.894009,0.0846695155,2.54741234,32,25.9016217,21.3601981,0.0161290323,63,0.993137255,5,12.7582771,294.591474,211.629539,178.331877,1.19,697.311167,5,,,15.2136208,33.321671,0.456568362,1.75896965,0.128409325
u09_Sip-n-puff - WST,855,915,948.190476,944,932,628.866359,0.117769259,2.58705999,32,25.077208,21.3601981,0.0161290323,63,0.994117647,5,16.6923719,287.1866,165.965535,189.781018,0.87,659.625525,5,,,15.209449,32.037562,0.474738029,1.91312033,0.155077572
u09_Sip-n-puff - WST,856,916,948.761905,944,932,584.184332,0.254838215,2.4994733,32,24.1699055,21.6303252,0.0161290323,63,0.995098039,5,24.9115517,295.213614,121.734259,171.111092,0.71,612.970516,5,,,15.4164472,30.507406,0.505334579,1.91312033,0.155077572
u09_Sip-n-puff - WST,857,917,949.52381,948,948,545.253456,0.331960249,2.50731084,32,23.3506629,20.4024034,0,63,0.994117647,5,31.2042653,311.865745,106.399837,135.45176,0.79,584.921607,5,,,14.5437941,29.6476806,0.490554194,1.91312033,0.155077572
u09_Sip-n-puff - WST,858,918,949.777778,948,948,554.724014,0.312550346,2.43366085,35,23.5525798,20.4844552,0,63,0.994117647,5,26.5796095,306.420784,106.770371,147.663761,0.72,587.434525,5,,,14.6026518,29.9367765,0.487783039,1.91312033,0.155077572
u09_Sip-n-puff - WST,859,919,949.8125,948,948,539.900794,0.289027606,2.47684089,34,23.2357654,20.2962191,0,64,0.994117647,5,17.7499048,287.198342,113.982634,142.877673,0.8,561.808554,5,,,14.4657372,29.5049832,0.490281153,2.04718068,0.178564086
u09_Sip-n-puff - WST,860,920,949.6875,948,948,538.313492,0.305256597,2.49732447,34,23.2015838,20.4209665,0,64,0.994117647,5,16.5038609,281.166231,117.072666,144.940925,0.81,559.683683,5,,,14.5532551,29.4079878,0.494874223,1.91364929,0.152921656
u09_Sip-n-puff - WST,861,921,948.8125,946,948,540.535714,0.36072861,2.53934601,32,23.249424,20.7907183,0,64,0.994117647,5,16.6687841,257.107048,129.702438,153.763765,0.84,557.242036,5,,,14.8016412,29.3595444,0.504150915,1.91364929,0.152921656
u09_Sip-n-puff - WST,862,922,948.0625,944,948,522.916667,0.417215956,2.67314443,30,22.8673712,20.2711774,0,64,0.994117647,5,14.4827394,231.054875,150.399306,148.08989,1.02,544.02681,5,,,14.448737,28.9321159,0.499401324,1.91364929,0.152921656
u09_Sip-n-puff - WST,863,923,947.625,944,948,538.777778,0.413847765,2.60604298,30,23.2115871,20.0253807,0,64,0.995098039,5,17.7676461,230.315828,167.400147,140.653307,1.19,556.136928,5,,,14.2576683,29.5681323,0.482197122,1.91364929,0.152921656
u09_Sip-n-puff - WST,864,924,946.75,944,948,537.333333,0.473287519,2.67973349,28,23.1804515,19.9300364,0,64,0.996078431,5,17.5408293,207.532738,189.037204,143.22994,1.32,557.340711,5,,,14.1824842,29.5554362,0.479860425,1.91364929,0.152921656
u09_Sip-n-puff - WST,865,925,945.650794,944,948,504.585765,0.529960901,2.89560593,24,22.4629866,19.9289059,0,63,0.996078431,5,12.2412264,161.45614,200.469368,144.914324,1.38,519.081058,5,,,14.1978913,28.4181529,0.499606407,Inf,0.133271213
u09_Sip-n-puff - WST,866,926,944.634921,940,948,482.171019,0.575131869,3.0540578,27,21.9583929,20.0836958,0,63,0.996078431,5,10.4731932,132.008554,207.169649,137.431257,1.51,487.082654,5,,,14.2958837,27.5675488,0.518576525,Inf,0.133271213
u09_Sip-n-puff - WST,867,927,943.492063,940,948,454.447517,0.587412867,3.17730922,27,21.3177747,19.8575573,0,63,0.996078431,5,8.69653355,103.921441,211.692897,136.82397,1.55,461.134841,5,,,14.1452763,26.6234143,0.531309626,Inf,0.133271213
u09_Sip-n-puff - WST,868,928,943.365079,940,948,449.138761,0.598518546,3.24382799,27,21.1928941,20.3390614,0,63,0.996078431,5,6.06732233,88.4768417,209.928939,150.415583,1.4,454.888686,5,,,14.4957187,26.232645,0.55258319,Inf,0.133271213
u09_Sip-n-puff - WST,869,929,942.539683,940,948,417.187916,0.620415698,3.47736905,24,20.4251785,20.4655493,0,63,0.996078431,5,4.0450327,66.0093941,193.573525,147.605398,1.31,411.23335,5,,,14.5684983,24.942628,0.584080326,Inf,0.133271213
u09_Sip-n-puff - WST,870,930,941.142857,940,948,365.640553,0.394105547,2.9221319,24,19.1217299,20.3960781,0,63,0.996078431,5,2.49717494,44.9853035,164.503783,152.667595,1.08,364.653856,5,,,14.5213059,22.8125576,0.636548787,Inf,0.160670187
u09_Sip-n-puff - WST,871,931,940.380952,936,932,342.046083,0.407479644,3.07813733,24,18.4944879,20.4718532,0,63,0.996078431,5,1.49004428,35.696287,144.643941,162.206992,0.89,344.037265,5,,,14.5797466,21.7145839,0.671426478,Inf,0.160670187
u09_Sip-n-puff - WST,872,932,938.375,936,932,348.301587,0.126600782,2.92840176,24,18.6628397,20.6988996,0,64,0.996078431,5,2.35930904,49.7276547,135.956795,154.96092,0.88,343.004678,5,,,14.7232535,21.904999,0.672141254,Inf,0.158353046
u09_Sip-n-puff - WST,873,933,937.75,936,932,315.365079,-0.0173970677,2.85960676,22,17.7585213,20.6988996,0,64,0.996078431,5,0.87614526,44.4846144,116.71481,160.212174,0.73,322.287744,5,,,14.7538256,20.3237493,0.72594015,Inf,0.158353046
u09_Sip-n-puff - WST,874,934,937.6875,936,932,315.329365,-0.00680545556,2.86007985,22,17.7575157,20.2210012,0,64,0.996078431,5,0.866286834,44.8895085,115.870604,160.028377,0.72,321.654776,5,,,14.4061488,20.56992,0.700350258,Inf,0.184670354
u09_Sip-n-puff - WST,875,935,936.75,936,932,298.603175,-0.0491683852,2.81112368,24,17.2801382,19.974587,0,64,0.996078431,5,0.532855213,53.2629126,103.102673,146.473232,0.7,303.371673,5,,,14.23409,19.8644665,0.716560398,Inf,0.235314087
u09_Sip-n-puff - WST,876,936,936.5625,936,932,298.09127,-0.0179742093,2.81887209,24,17.2653199,19.6670702,0,64,0.996078431,5,0.49190788,55.4023095,102.350584,146.15578,0.7,304.400581,5,,,14.0165947,19.9929391,0.701077245,2.27032423,0.227956842
u09_Sip-n-puff - WST,877,937,937.0625,936,932,289.138889,-0.0581930555,2.92814314,22,17.0040845,19.4919601,0,64,0.995098039,5,0.821999215,52.637237,102.716769,140.172606,0.73,296.348611,5,,,13.8933101,19.627881,0.707835456,2.27032423,0.227956842
u09_Sip-n-puff - WST,878,938,937.125,936,932,289.253968,-0.0691837702,2.92677048,22,17.007468,19.4397727,0,64,0.995098039,5,0.78700094,52.1545854,103.151807,140.537337,0.73,296.63073,5,,,13.8561108,19.6600135,0.704786437,2.27032423,0.227956842
u09_Sip-n-puff - WST,879,939,937.4375,936,932,302.40873,-0.0334361481,2.83589563,22,17.3899031,19.5245064,0,64,0.995098039,5,0.166705861,47.7544209,112.159854,148.119514,0.76,308.200495,5,,,13.9078969,20.2826987,0.685702485,2.04718068,0.178564086
u09_Sip-n-puff - WST,880,940,937.6875,936,932,299.583333,-0.0700492153,2.88659639,20,17.3084758,19.6799794,0,64,0.995098039,5,0.289145081,48.6403326,111.34423,147.355979,0.76,307.629687,5,,,14.0275495,20.0597737,0.699287525,2.04718068,0.178564086
u09_Sip-n-puff - WST,881,941,937.4375,936,932,300.376984,-0.0297194483,2.86965634,20,17.3313873,19.6799794,0,64,0.995098039,5,0.330166503,48.1264785,109.917108,151.195165,0.73,309.568918,5,,,14.0275495,20.0992991,0.697912374,2.04718068,0.178564086
u09_Sip-n-puff - WST,882,942,937.5625,936,928,299.996032,-0.0510515874,2.8779681,20,17.3203935,19.6347602,0,64,0.995098039,5,0.372074111,48.7267225,110.283121,150.146299,0.73,309.528217,5,,,13.9950983,20.1029672,0.696170777,2.04718068,0.178564086
u09_Sip-n-puff - WST,883,943,936.9375,936,928,311.742063,-0.0195135852,2.77951258,22,17.6562188,19.9427753,0,64,0.995098039,5,0.680634381,46.5467866,114.160584,154.72819,0.74,316.116194,5,,,14.2008127,20.5382824,0.69143137,2.04718068,0.178564086
u09_Sip-n-puff - WST,884,944,936,936,928,316.444444,-0.0174616049,2.78002417,24,17.7888854,19.8470341,0,64,0.995098039,5,0.781620227,45.0132862,124.801641,154.159697,0.81,324.756244,5,,,14.1379351,20.8088366,0.679419775,2.04718068,0.178564086
u09_Sip-n-puff - WST,885,945,935.5625,936,920,318.027778,0.0404350051,2.75988473,24,17.8333333,19.7186561,0,64,0.994117647,5,0.86094925,45.4327991,132.484146,149.092656,0.89,327.870551,5,,,14.0551179,20.9406117,0.671189463,1.91364929,0.152921656
u09_Sip-n-puff - WST,886,946,935.753846,936,936,310.938462,0.0127985028,2.83715177,24,17.6334472,19.6405193,0,65,0.994117647,5,1.07182767,45.0116019,130.396313,143.592285,0.91,320.072027,5,,,13.9976614,20.638372,0.678234764,2.04769284,0.176142651
u09_Sip-n-puff - WST,887,947,936.0625,936,936,317.710317,-0.0342880209,2.76539976,24,17.8244304,19.7957828,0,64,0.994117647,5,1.02369706,46.2717123,132.645618,146.771458,0.9,326.712486,5,,,14.1066089,20.8907688,0.675255617,2.04718068,0.178564086
u09_Sip-n-puff - WST,888,948,936.3125,936,936,313.551587,-0.0657239547,2.83085117,22,17.7073879,19.8278304,0,64,0.993137255,5,1.44687072,47.9787473,125.324553,147.587686,0.85,322.337857,5,,,14.1327189,20.6729154,0.683634533,2.04718068,0.178564086
u09_Sip-n-puff - WST,889,949,936.25,936,936,314.857143,-0.0583654227,2.80948069,24,17.7442143,19.8853859,0,64,0.993137255,5,2.07974125,49.0996378,120.861813,153.629181,0.79,325.670373,5,,,14.1739613,20.7078031,0.684474408,2.04718068,0.178564086
u09_Sip-n-puff - WST,890,950,936.3125,936,936,314.059524,-0.0678584188,2.82395436,24,17.7217246,19.9045341,0,64,0.993137255,5,2.52420935,50.3766415,119.478056,152.261831,0.78,324.640737,5,,,14.1876821,20.6598336,0.686727799,2.04718068,0.178564086
u09_Sip-n-puff - WST,891,951,935.5,936,936,363.428571,-0.337725812,3.2673564,24,19.0638026,20.8577952,0.0158730159,64,0.993137255,5,5.204504,56.1875424,141.556431,161.680581,0.88,364.629058,5,,,14.8472337,22.5037062,0.659768374,2.04718068,0.178564086
u09_Sip-n-puff - WST,892,952,934.5625,936,936,395.869048,-0.376147485,3.19009542,26,19.8964582,20.8760514,0.0158730159,64,0.993137255,5,7.1599871,65.5907099,167.084003,174.702243,0.96,414.536943,5,,,14.8625379,23.8923222,0.622063346,2.04718068,0.178564086
u09_Sip-n-puff - WST,893,953,933.6875,936,936,413.869048,-0.340781656,3.04774418,26,20.3437717,20.8760514,0.0158730159,64,0.993240454,5,8.47473384,77.5271762,182.109468,166.425212,1.09,434.53659,5,,,14.8625379,24.6341848,0.603329805,2.04718068,0.178564086
u09_Sip-n-puff - WST,894,954,932.8125,936,936,416.09127,-0.291927989,2.98127366,24,20.3983154,20.8942918,0.0158730159,64,0.992363261,5,8.65434782,90.5161316,181.423126,151.615073,1.2,432.208678,5,,,14.8776887,24.7151152,0.601967203,2.04718068,0.178564086
u09_Sip-n-puff - WST,895,955,931.75,936,936,421.015873,-0.278671737,2.91840926,24,20.5186713,20.4209665,0.0158730159,64,0.991486068,5,8.98008617,112.267057,177.116406,145.906333,1.21,444.269881,5,,,14.5512847,25.1056141,0.57960282,2.04718068,0.178564086
u09_Sip-n-puff - WST,896,956,931.6875,936,936,421.742063,-0.269512356,2.90531341,24,20.5363595,20.6682027,0.0158730159,64,0.989634216,5,9.81891348,114.968892,176.709334,144.712172,1.22,446.209311,5,,,14.7309025,25.0296752,0.588537501,1.91364929,0.152921656
u09_Sip-n-puff - WST,897,957,931.876923,936,936,418.484615,-0.289292759,2.92019548,24,20.4568965,20.7725781,0.015625,65,0.988653824,5,7.53754724,104.100104,184.01062,142.688673,1.29,438.336945,5,,,14.8045467,24.8554748,0.595625182,2.04769284,0.176142651
u09_Sip-n-puff - WST,898,958,932.430769,936,936,443.061538,-0.236184738,2.83552811,25,21.049027,20.8746257,0.015625,65,0.987673432,5,5.05075906,92.0590736,208.4614,150.078259,1.39,455.649491,5,,,14.8579918,25.7946343,0.576010951,2.04769284,0.176142651
u09_Sip-n-puff - WST,899,959,932.861538,936,936,430.246154,-0.269063723,2.9708486,25,20.7423758,20.9880919,0.015625,65,0.98582158,5,6.69244461,88.3925482,215.555466,134.109372,1.61,444.749831,5,,,14.9578774,25.2339892,0.59276705,2.04769284,0.176142651
u09_Sip-n-puff - WST,900,960,932.492308,936,936,433.753846,-0.22119125,2.91186918,25,20.8267579,21.0594397,0.015625,65,0.984154913,5,7.26413865,92.9649158,207.983485,141.411255,1.47,449.623794,5,,,15.0047611,25.3449173,0.592022493,2.04769284,0.176142651
u09_Sip-n-puff - WST,901,961,932.184615,936,936,430.215385,-0.185813592,2.9425891,24,20.7416341,20.8985645,0.015625,65,0.984258113,5,6.58403776,95.7166699,205.873909,139.800871,1.47,447.975488,5,,,14.8942702,25.2703677,0.589396657,2.04769284,0.176142651
u09_Sip-n-puff - WST,902,962,931.875,936,936,444.936508,-0.158381728,2.81224095,24,21.0935181,21.0637732,0.0158730159,64,0.98338092,5,8.7420111,101.35895,211.473512,140.051187,1.51,461.625661,5,,,15.0133581,25.7773562,0.582424279,2.04718068,0.178564086
u09_Sip-n-puff - WST,903,963,931.3125,936,936,478.757937,-0.229174375,2.76933349,26,21.8805378,21.1299832,0.0158730159,64,0.982503727,5,13.2697774,112.204921,223.697733,154.178548,1.45,503.350979,5,,,15.0600777,27.0316469,0.557127641,2.04718068,0.178564086
u09_Sip-n-puff - WST,904,964,931.4375,936,936,471.805556,-0.223510578,2.80829293,26,21.7210855,20.8577952,0.0158730159,64,0.981626534,5,18.3247899,123.115525,229.459246,137.718313,1.67,508.617874,5,,,14.8637781,26.8826935,0.552912531,2.04718068,0.178564086
u09_Sip-n-puff - WST,905,965,930.9375,934,936,483.170635,-0.17813674,2.69735878,28,21.9811427,20.8395229,0.0158730159,64,0.980749341,5,20.6156493,128.935697,239.00632,129.961331,1.84,518.518997,5,,,14.8472337,27.3111867,0.543631949,2.16496372,0.203565389
u09_Sip-n-puff - WST,906,966,930.1875,932,936,499.265873,-0.13241556,2.59596071,28,22.3442582,20.8395229,0.0158730159,64,0.979872148,5,22.8926059,134.737761,249.085534,135.925826,1.83,542.641728,5,,,14.8472337,27.8942897,0.532267853,2.16496372,0.203565389
u09_Sip-n-puff - WST,907,967,930.25,932,936,500.253968,-0.139402717,2.58776253,28,22.366358,21.4165045,0.0158730159,64,0.979872148,5,21.2229533,129.798149,250.085074,138.565418,1.8,539.671595,5,,,15.2643208,27.7039428,0.550980084,2.16496372,0.203565389
u09_Sip-n-puff - WST,908,968,929.661538,932,920,483.446154,-0.0903947662,2.68364798,28,21.987409,21.1778186,0.015625,65,0.979872148,5,18.8582679,119.420058,250.462379,132.694852,1.89,521.435558,5,,,15.0923086,27.1866609,0.555136529,2.27083639,0.224932815
u09_Sip-n-puff - WST,909,969,929.907692,932,920,490.553846,-0.106253335,2.62676588,28,22.1484502,21.5464614,0.015625,65,0.979872148,5,16.1355614,114.339199,257.28174,137.023546,1.88,524.780046,5,,,15.3544756,27.3010581,0.562413206,2.27083639,0.224932815
u09_Sip-n-puff - WST,910,970,930.153846,932,920,495.538462,-0.129646321,2.5861434,29,22.2606932,21.4067746,0.015625,65,0.98085254,5,14.3473451,113.227091,261.747427,141.216119,1.85,530.537982,5,,,15.2564714,27.5375562,0.554024159,2.27083639,0.224932815
u09_Sip-n-puff - WST,911,971,930.153846,932,920,495.538462,-0.129646321,2.5861434,29,22.2606932,21.4067746,0.015625,65,0.98085254,5,10.7749472,104.336619,266.723396,140.004462,1.91,521.839424,5,,,15.2564714,27.5375562,0.554024159,2.16547588,0.200835263
u09_Sip-n-puff - WST,912,972,930.4,932,920,512.4,-0.0801372871,2.57989438,29,22.6362541,21.4592637,0.015625,65,0.98085254,5,6.26360652,99.7683958,279.874831,150.155588,1.86,536.062422,5,,,15.2897933,28.1251173,0.543634827,2.16547588,0.200835263
u09_Sip-n-puff - WST,913,973,930.461538,932,920,513.846154,-0.0858023442,2.56783294,29,22.6681749,21.691012,0.015625,65,0.98085254,5,4.98507852,99.0751002,284.867899,149.920922,1.9,538.848999,5,,,15.4588548,28.0840901,0.550448838,2.16547588,0.200835263
u09_Sip-n-puff - WST,914,974,930.4,932,920,511.4,-0.0844506822,2.58416806,29,22.6141549,21.691012,0.015625,65,0.98085254,5,3.15906439,94.8176788,292.658437,137.885022,2.12,528.520202,5,,,15.4588548,27.9968536,0.552164004,2.16547588,0.200835263
u09_Sip-n-puff - WST,915,975,930.461538,932,920,514.846154,-0.0794606226,2.5707583,29,22.6902215,21.4592637,0.015625,65,0.98085254,5,1.29602617,95.1042291,301.552227,136.878588,2.2,534.83107,5,,,15.2897933,28.2119572,0.541961451,2.16547588,0.200835263
u09_Sip-n-puff - WST,916,976,930.523077,932,920,514.784615,-0.0876500248,2.57228459,29,22.6888654,21.5986111,0.015625,65,0.98085254,5,1.31206679,96.8467838,300.88125,135.69882,2.22,534.738921,5,,,15.3922264,28.1540156,0.546715135,2.16547588,0.200835263
u09_Sip-n-puff - WST,917,977,930.707692,932,920,523.553846,-0.0832020738,2.52745366,29,22.881299,21.5986111,0.015625,65,0.981832932,5,0.368918292,102.428377,291.101204,139.196135,2.09,533.094634,5,,,15.3922264,28.463785,0.540765272,2.16547588,0.200835263
u09_Sip-n-puff - WST,918,978,930.523077,932,920,508.784615,-0.138959335,2.48865971,29,22.5562545,21.5116248,0.015625,65,0.981832932,5,0.120351653,103.606574,268.046198,157.078542,1.71,528.851665,5,,,15.3311981,27.9736232,0.548059076,2.16547588,0.200835263
u09_Sip-n-puff - WST,919,979,929.75,932,920,479.936508,-0.204276203,2.48247378,28,21.9074533,21.3987094,0.0158730159,64,0.981832932,5,2.3375875,106.894875,242.042763,142.643115,1.7,493.918341,5,,,15.2526428,26.9672005,0.565599786,2.16496372,0.203565389
u09_Sip-n-puff - WST,920,980,930.1875,932,920,511.964286,-0.0838581722,2.56301993,28,22.6266278,21.2319017,0.0158730159,64,0.981832932,5,5.62678196,134.22692,245.91379,146.79018,1.68,532.557672,5,,,15.1185789,28.2020769,0.536080338,2.16496372,0.203565389
u09_Sip-n-puff - WST,921,981,930.8125,932,920,524.027778,-0.126806936,2.50154024,30,22.891653,21.285661,0.0158730159,64,0.98085254,5,6.75603133,150.987176,249.518497,146.168181,1.71,553.429886,5,,,15.1697006,28.5995759,0.530416977,2.04718068,0.178564086
u09_Sip-n-puff - WST,922,982,930.8125,932,920,524.027778,-0.126806936,2.50154024,30,22.891653,21.351183,0.0158730159,64,0.98085254,5,7.41722488,153.814817,250.572047,142.095569,1.76,553.899658,5,,,15.2171515,28.5743566,0.532545727,1.91364929,0.152921656
u09_Sip-n-puff - WST,923,983,931.5625,934,920,537.456349,-0.168832543,2.45876951,32,23.1831048,21.6347751,0.0158730159,64,0.98085254,5,8.61484445,170.688582,241.981207,144.66742,1.67,565.952054,5,,,15.412937,28.9370709,0.532636392,1.91364929,0.152921656
u09_Sip-n-puff - WST,924,984,932.125,936,932,544.492063,-0.218152119,2.43172192,32,23.3343537,21.4461304,0.0158730159,64,0.98085254,5,9.51398085,183.126606,236.999247,149.553121,1.58,579.192956,5,,,15.2859081,29.2459423,0.522667655,2.04718068,0.178564086
u09_Sip-n-puff - WST,925,985,932.25,936,932,548.507937,-0.22420726,2.40819284,32,23.4202463,21.3035506,0.0158730159,64,0.98085254,5,11.9472468,193.890938,232.260298,145.683625,1.59,583.782108,5,,,15.1815772,29.4369765,0.515731539,2.04718068,0.178564086
u09_Sip-n-puff - WST,926,986,933.0625,936,932,577.138889,-0.212762345,2.37435699,34,24.0237151,21.5111636,0.0158730159,64,0.98085254,5,14.9566289,215.34721,232.011074,152.768506,1.52,615.083419,5,,,15.3197696,30.3246177,0.505192506,2.04718068,0.178564086
u09_Sip-n-puff - WST,927,987,933.375,936,932,575.095238,-0.250329128,2.40207173,34,23.9811434,21.3987094,0.0158730159,64,0.98085254,5,14.4171357,217.685713,236.071953,148.005998,1.6,616.1808,5,,,15.2510314,30.2918556,0.503469697,2.04718068,0.178564086
u09_Sip-n-puff - WST,928,988,933.5625,936,932,587.488095,-0.22230484,2.38887533,34,24.2381537,21.5642267,0.0158730159,64,0.98085254,5,20.7718096,238.229094,233.775236,131.490727,1.78,624.266866,5,,,15.3652909,30.6412145,0.501458288,1.91364929,0.152921656
u09_Sip-n-puff - WST,929,989,934.1875,936,932,615.583333,-0.203404445,2.33059685,36,24.8109519,21.422433,0.0158730159,64,0.979872148,5,25.7838774,258.818436,239.429506,144.079306,1.66,668.111125,5,,,15.2545226,31.5985159,0.482760731,Inf,0.158353046
u09_Sip-n-puff - WST,930,990,934.830769,936,932,605.861538,-0.271542769,2.39193528,33,24.6142548,21.6852484,0.015625,65,0.979872148,5,25.2121327,260.981232,230.88543,140.67582,1.64,657.754616,5,,,15.453399,31.191594,0.49543473,Inf,0.1561019
u09_Sip-n-puff - WST,931,991,935.138462,936,952,610.246154,-0.300970652,2.37555322,33,24.7031608,21.3131415,0.015625,65,0.979872148,5,26.8891179,266.865033,227.585321,145.711163,1.56,667.050635,5,,,15.1787628,31.4658143,0.482389005,Inf,0.1561019
u09_Sip-n-puff - WST,932,992,936.1875,938,952,579.77381,-0.362620765,2.58011612,30,24.0784927,20.9064431,0.0158730159,64,0.979872148,5,19.6603071,267.26192,219.692791,119.808415,1.83,626.423433,5,,,14.9012108,30.6186469,0.486671108,Inf,0.158353046
u09_Sip-n-puff - WST,933,993,936.5,938,952,590.984127,-0.367797043,2.52866787,30,24.3101651,21.2677564,0.0158730159,64,0.979872148,5,23.4978194,275.010952,217.994618,121.701824,1.79,638.205213,5,,,15.156058,30.8587453,0.49114304,Inf,0.158353046
u09_Sip-n-puff - WST,934,994,936.8125,940,952,596.916667,-0.392870776,2.5044601,32,24.4318781,21.1419991,0.0158730159,64,0.979872148,5,25.6729188,280.481883,219.147365,125.309421,1.75,650.611589,5,,,15.0629333,31.0956809,0.484405966,Inf,0.210312785
u09_Sip-n-puff - WST,935,995,937.125,940,952,589.952381,-0.428688357,2.57647305,30,24.2889354,21.1959864,0.0158730159,64,0.978891756,5,23.170616,280.605072,214.312563,122.408302,1.75,640.496553,5,,,15.108144,30.8488046,0.489748119,Inf,0.210312785
u09_Sip-n-puff - WST,936,996,937.625,940,952,600.746032,-0.457641864,2.54310048,32,24.510121,21.434285,0.0158730159,64,0.977911363,5,25.6349251,286.918789,215.655804,125.598553,1.72,653.808071,5,,,15.276392,31.1146896,0.490970411,Inf,0.235314087
u09_Sip-n-puff - WST,937,997,937.8125,940,952,605.424603,-0.469004568,2.52294485,32,24.6053775,21.4520506,0.0158730159,64,0.977911363,5,28.6075683,291.1807,215.611783,130.462217,1.65,665.862268,5,,,15.2896593,31.2582073,0.489140633,2.45264579,0.275024353
u09_Sip-n-puff - WST,938,998,937.625,940,952,606.84127,-0.445370407,2.49756409,32,24.6341484,21.4520506,0.0158730159,64,0.976059512,5,27.6624308,289.152526,215.029176,133.939107,1.61,665.78324,5,,,15.2840321,31.3062438,0.488210347,2.45264579,0.275024353
u09_Sip-n-puff - WST,939,999,937.5625,940,952,603.234127,-0.452126787,2.50656644,32,24.560825,21.6406437,0.0158730159,64,0.975182319,5,34.9859268,297.269246,202.707375,132.210585,1.53,667.173132,5,,,15.4227673,31.1224437,0.495551295,2.45264579,0.275024353
u09_Sip-n-puff - WST,940,1000,937.5625,940,940,603.234127,-0.452126787,2.50656644,32,24.560825,21.7985,0.0158730159,64,0.974305126,5,35.6047421,298.152588,202.333485,132.774431,1.52,668.865246,5,,,15.5370821,31.0655329,0.500138923,2.36563441,0.25176749
u09_Sip-n-puff - WST,941,1001,937.5625,940,940,603.234127,-0.452126787,2.50656644,32,24.560825,21.7985,0.0158730159,64,0.973427933,5,32.9524912,294.718989,202.69737,137.995691,1.47,668.364541,5,,,15.5370821,31.0655329,0.500138923,2.45264579,0.275024353
u09_Sip-n-puff - WST,942,1002,937.75,940,952,606.412698,-0.468391357,2.49628696,32,24.6254482,21.6347751,0.0158730159,64,0.97255074,5,35.1507312,297.069042,202.432496,139.442532,1.45,674.0948,5,,,15.412937,31.2292614,0.493541516,2.45264579,0.275024353
u09_Sip-n-puff - WST,943,1003,938.1875,940,952,592.218254,-0.510474158,2.61639876,30,24.3355348,21.7226383,0.0158730159,64,0.97255074,5,30.8643196,289.024282,193.15385,138.799232,1.39,651.841683,5,,,15.4793687,30.7380164,0.503590358,2.36563441,0.25176749
u09_Sip-n-puff - WST,944,1004,938.375,940,952,581.444444,-0.515108627,2.6764406,30,24.1131592,21.7751861,0.0158730159,64,0.97255074,5,23.9767511,280.010314,190.742134,139.548053,1.37,634.277252,5,,,15.5209915,30.3642505,0.51116004,2.36563441,0.25176749
u09_Sip-n-puff - WST,945,1005,938.75,940,952,576.444444,-0.561678871,2.75147035,28,24.0092575,21.9667859,0.0158730159,64,0.973531132,5,22.4751335,276.086231,191.431045,139.332424,1.37,629.324833,5,,,15.6573656,30.128654,0.519683542,2.36563441,0.25176749
u09_Sip-n-puff - WST,946,1006,938.730159,940,952,586.232463,-0.554400653,2.70220549,28,24.2122379,22.1432288,0.0161290323,63,0.97167928,5,22.0703157,279.550198,197.065483,139.758148,1.41,638.444145,5,,,15.7843747,30.3861554,0.519459419,2.36510545,0.255161031
u09_Sip-n-puff - WST,947,1007,938.5625,940,952,581.77381,-0.532685005,2.6876966,30,24.1199878,22.2196824,0.0158730159,64,0.970698888,5,21.8755437,278.196225,191.034368,142.709619,1.34,633.815756,5,,,15.8368538,30.211615,0.524197526,2.27032423,0.227956842
