patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Teleoperation,1021,1031,926.909091,920,912,985.890909,0.895833533,4.07218122,29,31.3988998,29.3938769,0.1,11,0.982352941,5,14.1694701,178.035115,558.058544,241.115528,2.31,991.378658,5,,,21.7050941,38.7384913,0.560297869,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,1022,1032,921.818182,916,912,989.963636,1.25167794,4.77272681,21,31.4636876,25.6748905,0.1,11,0.976470588,5,14.372914,174.649495,422.883921,333.92077,1.27,945.8271,5,,,17.4966663,40.9120268,0.427665596,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,1023,1033,909.818182,912,912,509.963636,-0.541283494,2.56431026,24,22.5823745,20.5912603,0,11,0.970588235,5,7.5053302,89.8501621,127.334096,289.210395,0.44,513.899983,5,,,14.2641742,28.5737748,0.499205105,,-0.105360516
s03_Sip-n-puff - Teleoperation,1024,1034,911.272727,912,912,642.618182,-0.00694690885,2.9203492,24,25.3499148,35.4400903,0.1,11,0.964705882,5,0.141585115,2.55138752,59.1841333,369.504686,0.16,431.381792,5,,,26.3329114,24.3272305,1.08244592,,-0.105360516
s03_Sip-n-puff - Teleoperation,1025,1035,916.363636,912,912,1159.85455,0.698632937,3.12906515,24,34.0566373,36.177341,0.1,11,0.958823529,5,5.18540656,62.9666284,262.739781,751.596097,0.35,1082.48791,5,,,26.4255768,40.2665864,0.656265634,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,1026,1036,926.8,912,912,2453.51111,0.778097132,2.54799291,64,49.5329296,39.8664437,0.111111111,10,0.952941176,5,32.0926609,391.480833,1002.91708,923.589201,1.09,2350.07978,5,,,28.4057897,64.0322835,0.443616691,,-0.117783036
s03_Sip-n-puff - Teleoperation,1027,1037,941.6,918,868,4157.15556,0.6468207,2.1552146,92,64.4760076,39.8664437,0.111111111,10,0.952941176,5,77.200255,945.910567,2213.75527,1009.45828,2.19,4246.32436,5,,,25.6688311,87.4952697,0.293373929,,-0.117783036
s03_Sip-n-puff - Teleoperation,1028,1038,958.8,942,868,4608.17778,0.290614507,1.64787896,116,67.8835604,38.6206623,0.111111111,10,0.952941176,5,89.9019809,1120.83238,3174.75195,515.24667,6.16,4900.73298,5,,,26.5120518,92.2684489,0.287336051,,-0.117783036
s03_Sip-n-puff - Teleoperation,1029,1039,970.4,974,868,4644.26667,-0.105733198,1.56937751,112,68.1488567,39.078269,0.111111111,10,0.958823529,5,90.068264,1136.5525,3482.55598,271.125311,12.84,4980.30206,5,,,28.0990312,92.1899006,0.304795113,,-0.117783036
s03_Sip-n-puff - Teleoperation,1030,1040,982.4,1006,868,4846.93333,-0.477181813,1.71836346,132,69.6199205,39.4405319,0.111111111,10,0.964705882,5,97.3111103,1220.20069,3330.16862,573.884826,5.8,5221.56524,5,,,27.4590604,94.5508681,0.290415741,,-0.117783036
s03_Sip-n-puff - Teleoperation,1031,1041,993.6,1024,1024,4349.15556,-0.932318928,2.46773845,84,65.9481278,39.64285,0.111111111,10,0.970588235,5,74.3883771,926.891952,2632.15831,1058.3897,2.49,4691.82834,5,,,27.7528777,89.0398163,0.311690644,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,1032,1042,1001.2,1024,1024,3278.4,-1.27323678,3.89789509,72,57.2573139,42.2479454,0.222222222,10,0.976470588,5,23.9161741,302.015669,1688.58406,876.497147,1.93,2891.01305,5,,,30.4776785,75.0194049,0.406263934,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,1033,1043,1012.4,1024,1024,1217.6,-0.1906233,1.61974076,64,34.8941256,29.1814248,0.111111111,10,0.975686275,5,0.000411567667,4.76544648,679.999196,385.801853,1.76,1070.56691,5,,,21.8225164,44.2603409,0.49304899,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,1034,1044,1020.4,1024,1024,926.044444,-0.454654689,1.83570585,56,30.4309784,34.123957,0.222222222,10,0.956568627,5,0.926488905,14.3434687,365.950133,436.160391,0.84,817.380482,5,,,25.2234459,34.8692797,0.723371578,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,1035,1045,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,1036,1046,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,1037,1047,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,1038,1048,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,1039,1049,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,1040,1050,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,1041,1051,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,1065,1075,993.777778,992,944,1180.44444,0.572889056,2.79030557,37,34.3575966,37.6297754,0.25,9,,5,11.0451532,136.000789,433.248666,528.863366,0.82,1109.15797,5,,,27.7951692,39.8537007,0.697430067,,-0.133531393
s03_Sip-n-puff - Teleoperation,1066,1076,995.6,992,944,1082.48889,0.420863771,2.80592725,36,32.9011989,38.9187187,0.222222222,10,,5,5.49036544,69.5083715,417.226715,481.658055,0.87,973.883507,5,,,29.1585703,36.2595581,0.804162318,,-0.117783036
s03_Sip-n-puff - Teleoperation,1067,1077,989.2,988,964,1031.28889,0.860205939,3.53537108,40,32.1136869,40.7049001,0.222222222,10,,5,4.50619195,53.1196358,217.114292,518.192234,0.42,792.932354,5,,,29.4618397,34.5626645,0.852418069,,-0.117783036
s03_Sip-n-puff - Teleoperation,1068,1078,982,986,964,416.888889,-0.369858002,2.38817336,28,20.4178571,34.7435046,0.111111111,10,,5,0.0277627985,0.461601917,22.8413005,239.134739,0.1,262.465404,5,,,26.0554963,12.4454365,2.09357835,,-0.117783036
s03_Sip-n-puff - Teleoperation,1069,1079,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,1070,1080,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,1071,1081,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Teleoperation,1095,1105,822.545455,824,792,458.472727,0.0677773729,1.94853763,33,21.4119763,17.7538728,0,11,,5,5.04502644,60.7771222,151.745215,273.860786,0.55,491.42815,5,,,12.4543611,27.6013468,0.451222951,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,1096,1106,825,824,792,489.090909,-0.0693145406,1.80707121,40,22.1153998,16.9276535,0,12,,5,7.31638278,89.240631,222.44644,233.52593,0.95,552.529384,5,,,11.8842906,28.9300096,0.410794562,Inf,0.214844748
s03_Sip-n-puff - Teleoperation,1097,1107,829.333333,824,852,472.242424,-0.119088585,1.67139044,40,21.7311395,19.2590003,0,12,,5,3.44913803,45.6573398,313.622937,157.986565,1.99,520.71598,5,,,14.2599248,27.2238754,0.523802161,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,1098,1108,827.666667,822,852,524.969697,-0.000385931665,1.46564753,42,22.9122172,19.4094635,0,12,,5,1.14232166,16.6361807,340.498485,220.44036,1.54,578.717347,5,,,14.3311485,29.0612728,0.493135612,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,1099,1109,830,834,852,571.636364,-0.206754395,1.36431443,42,23.9089181,24.1811346,0,12,,5,2.44728771,31.0331829,268.488008,305.565442,0.88,607.53392,5,,,17.802962,28.7459088,0.619321591,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,1100,1110,832,846,852,576,-0.44046922,1.4600551,42,24,24.0302839,0,12,,5,2.61534778,31.3925239,221.327279,379.326377,0.58,634.661528,5,,,17.6552851,28.9877717,0.609059753,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,1101,1111,839,850,852,797.454545,-0.095425759,2.42324009,40,28.2392377,27.6339712,0,12,,5,5.83180985,66.3823893,183.763498,495.457197,0.37,751.434894,5,,,19.3531769,34.9337034,0.553997285,0.492476485,0.172285134
s03_Sip-n-puff - Teleoperation,1102,1112,851.636364,852,852,830.254545,0.169058622,2.83953502,10,28.8141379,26.1686836,0,11,,5,3.67704447,44.7301594,372.408162,390.849766,0.95,811.665131,5,,,19.0531421,36.020645,0.528950607,0.470003629,0.172271221
s03_Sip-n-puff - Teleoperation,1103,1113,851.333333,852,852,758.787879,0.20784498,3.074328,10,27.5461046,30.8898336,0.0909090909,12,,5,2.01367309,27.0830475,315.010159,380.109277,0.83,724.216156,5,,,22.9085137,31.5083443,0.727061807,0.897941593,0.157686335
s03_Sip-n-puff - Teleoperation,1104,1114,852,852,852,765.090909,0.132664273,3.00767685,14,27.6602767,30.9838668,0.0909090909,12,,5,2.7272121,36.4000354,326.181727,374.34892,0.87,739.657894,5,,,22.9719196,31.6618497,0.725539405,Inf,0.214844748
s03_Sip-n-puff - Teleoperation,1105,1115,852.333333,852,852,766.424242,0.0948750058,2.99154289,14,27.6843682,31.0073305,0.0909090909,12,,5,3.04903874,40.2342684,316.485998,390.449009,0.81,750.218315,5,,,22.9940704,31.6878717,0.725642625,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,1106,1116,850,852,852,833.454545,0.247758006,2.66256407,24,28.8696128,32.4513622,0.0909090909,12,,5,1.06203631,15.5051706,366.592049,420.151012,0.87,803.310268,5,,,23.9696778,33.0509249,0.725234706,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1107,1117,853.090909,852,852,758.690909,0.234738015,2.97141905,15,27.5443444,32.1993789,0.1,11,,5,0.0718150064,1.69797916,263.957914,359.66681,0.73,625.394518,5,,,23.7318352,30.8898336,0.768273325,,-0.105360516
s03_Sip-n-puff - Teleoperation,1108,1118,852.333333,852,852,650.060606,0.612767645,3.04552022,18,25.4962861,28.4381306,0.0909090909,12,,5,6.62281205,83.8477313,251.322006,331.534282,0.76,673.32683,5,,,20.9171526,29.3699496,0.712195727,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1109,1119,850.333333,848,852,699.515152,0.712439866,2.88878438,26,26.4483487,28.7433787,0.0909090909,12,,5,10.2226292,128.447403,289.081979,354.952468,0.81,782.704479,5,,,21.2893486,30.753763,0.692251826,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1110,1120,848.333333,848,852,775.151515,0.714583333,2.67265498,32,27.841543,24.9508608,0.0909090909,12,,5,17.2978738,211.810452,344.205797,312.266412,1.1,885.580535,5,,,17.8559896,35.0922594,0.508829865,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1111,1121,842,840,852,653.090909,1.05188595,3.85639456,32,25.5556434,24.7165752,0.0909090909,12,,5,13.5200318,165.043996,262.533827,220.015195,1.19,661.11305,5,,,17.3435867,31.7077564,0.546982463,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1112,1122,829.230769,828,852,558.358974,-0.408507135,2.18008825,37,23.6296207,18.9032625,0,13,,5,14.2336865,176.617043,315.493649,173.104256,1.82,679.448634,5,,,13.6448458,30.5046903,0.447303208,,-0.087011377
s03_Sip-n-puff - Teleoperation,1113,1123,823,822,784,625.818182,0.0170304622,1.91994,40,25.0163583,19.4842594,0,12,,5,16.1951878,199.276796,355.295713,177.847238,2,748.614934,5,,,13.7033506,32.6167832,0.420131885,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1114,1124,814.666667,818,760,786.424242,-0.321533135,2.45490413,38,28.0432566,21.7088168,0,12,,5,20.1891045,247.822834,444.254346,166.227065,2.67,878.493349,5,,,14.7414074,36.8176506,0.400389681,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1115,1125,806.666667,814,760,832.969697,-0.326307179,2.15972223,38,28.8612144,19.4468974,0,12,,5,21.456403,265.506034,546.676869,252.409214,2.17,1086.04852,5,,,13.7616067,38.4260013,0.358132676,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1116,1126,801.846154,808,760,894.974359,-0.105878581,1.98680786,44,29.9161221,21.7562252,0,13,,5,20.7154487,259.597453,597.091207,247.2854,2.41,1124.68951,5,,,15.838197,39.231368,0.403712586,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,1117,1127,799.076923,808,760,693.74359,-0.410922034,1.87538246,39,26.3390127,21.3853532,0,13,,5,7.8297285,101.771463,496.757652,196.765123,2.52,803.123966,5,,,15.7460914,33.7571886,0.466451503,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,1118,1128,797.666667,802,760,714.060606,-0.348896687,1.71103275,46,26.7219125,21.1316221,0,12,,5,0.467229473,8.48489568,489.251967,267.745029,1.83,765.949121,5,,,15.6693099,34.3888636,0.455650704,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,1119,1129,799.333333,802,760,857.69697,-0.0670401065,1.93179918,46,29.2864639,21.5406592,0,12,,5,2.22770967,29.8228042,612.568169,293.23364,2.09,937.852323,5,,,15.8630503,38.2590849,0.41462179,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,1120,1130,800,796,760,898.666667,0.0568710064,1.88053518,42,29.9777695,25.5864547,0.0833333333,13,,5,5.96580898,79.8077853,664.88347,263.270041,2.53,1013.92711,5,,,18.8181086,37.9896318,0.49534854,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,1121,1131,799.692308,796,760,889.230769,0.0822531453,1.9183834,42,29.8199727,24.8461935,0.0833333333,13,,5,10.013248,130.225787,660.361025,230.699934,2.86,1031.29999,5,,,18.2690332,38.0092615,0.480646887,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,1122,1132,801,802,760,945.818182,-0.0386232014,1.85109134,50,30.7541571,26.1186106,0.0909090909,12,,5,7.94035124,102.873292,689.814808,275.173041,2.51,1075.80149,5,,,19.3682026,38.9423817,0.497355369,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,1123,1133,801.666667,804,760,938.060606,-0.10491294,1.8875341,50,30.6277751,24.301141,0.0909090909,12,,5,6.35209812,80.4214852,649.656617,311.416818,2.09,1047.84702,5,,,17.819295,39.4790316,0.451360994,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,1124,1134,800.307692,800,760,902.564103,-0.0416032125,1.98670465,39,30.0427046,28.0713377,0.0833333333,13,,5,0.0219196763,4.49193806,604.057748,337.309036,1.79,945.880641,5,,,20.6603118,37.1251898,0.55650387,,-0.087011377
s03_Sip-n-puff - Teleoperation,1125,1135,802.153846,800,788,785.641026,-0.0163510875,2.22257224,33,28.0292887,28.0950767,0.0833333333,13,,5,2.77737241,39.7596551,495.464178,215.187721,2.3,753.188927,5,,,20.6969475,33.8070764,0.612207553,,-0.087011377
s03_Sip-n-puff - Teleoperation,1126,1136,802,798,788,824.727273,0.0769728008,2.06559167,38,28.7180653,26.1186106,0.0909090909,12,,5,16.9359034,211.773102,533.50773,171.365427,3.11,933.582162,5,,,19.050173,35.8684465,0.531112296,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1127,1137,802.333333,798,788,836.242424,0.0513932499,2.01519119,40,28.9178565,30.724583,0.181818182,12,,5,10.7224514,135.576788,490.205729,214.670611,2.28,851.175579,5,,,22.7715931,33.9696835,0.670350466,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1128,1138,800.923077,800,788,699.076923,0.109876514,2.48934131,27,26.4400628,29.2346826,0.166666667,13,,5,3.34513731,43.0547557,367.677482,252.523982,1.46,666.601357,5,,,21.4207489,30.648089,0.698926087,,-0.087011377
s03_Sip-n-puff - Teleoperation,1129,1139,799.076923,800,788,555.076923,-0.209955876,2.48395657,27,23.5600705,29.7097066,0.166666667,13,,5,0.00430293002,1.9903925,267.486078,111.583599,2.4,381.064373,5,,,21.9199646,25.0932062,0.873541804,,-0.087011377
s03_Sip-n-puff - Teleoperation,1130,1140,796.666667,800,812,435.878788,-0.667705125,2.54386842,26,20.8777103,26.7785532,0.0909090909,12,,5,1.34281518,18.0783172,207.906454,106.158594,1.96,333.486181,5,,,19.8430203,21.8634883,0.907587116,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1131,1141,796.333333,800,756,426.060606,-0.66351773,2.5948022,24,20.6412356,26.4506401,0.0909090909,12,,5,3.55986983,45.7387545,212.588072,66.8608505,3.18,328.747547,5,,,19.5996289,21.6327473,0.906016634,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1132,1142,792.615385,800,748,570.25641,-0.620198096,2.27332307,30,23.8800421,29.0516781,0.0833333333,13,,5,0.245721886,5.06479666,268.712191,119.912941,2.24,393.93565,5,,,21.2160602,26.2753042,0.807452508,,-0.087011377
s03_Sip-n-puff - Teleoperation,1133,1143,790.461538,796,748,596.102564,-0.358684004,1.94320091,39,24.4152117,27.0308466,0.0833333333,13,,5,0.0435420293,3.00398682,345.550616,136.278937,2.54,484.877082,5,,,19.9393018,28.1891712,0.70733906,,-0.087011377
s03_Sip-n-puff - Teleoperation,1134,1144,793.333333,798,748,533.333333,-0.540308329,2.35418182,32,23.0940108,26.941013,0.0909090909,12,,5,1.13184866,15.6270078,268.191824,191.542676,1.4,476.493356,5,,,19.9781699,25.8367837,0.773245235,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1135,1145,798.333333,802,748,731.515152,-0.294703486,2.47385213,36,27.0465368,31.2177106,0.181818182,12,,5,0.00601209264,0.43661135,210.898113,406.029489,0.52,617.370226,5,,,22.5146417,30.9212097,0.728129394,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1136,1146,803.666667,806,748,673.333333,-0.625793807,3.04407055,30,25.9486673,26.6969525,0.0909090909,12,,5,0.125018337,3.0527201,290.796348,391.134104,0.74,685.108191,5,,,19.7916419,30.9023879,0.640456719,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1137,1147,816.923077,808,748,1888.41026,0.666053601,2.90974306,38,43.4558426,32.1662349,0.166666667,13,,5,19.4314833,240.031818,1263.45896,561.210693,2.25,2084.13296,5,,,23.1307221,56.9367211,0.406253146,,-0.087011377
s03_Sip-n-puff - Teleoperation,1138,1148,828.666667,816,748,3269.33333,0.614798468,2.38946371,78,57.1780844,35.0998575,0.181818182,12,,5,56.9703379,709.534805,2473.03293,428.774888,5.77,3668.31296,5,,,24.8281365,76.9560284,0.322627571,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1139,1149,839.333333,818,748,4526.06061,0.461130345,1.89614765,106,67.2760032,34.5358838,0.181818182,12,,5,109.805711,1366.82656,3505.98482,456.565978,7.68,5439.18307,5,,,23.4730019,92.2016236,0.25458339,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1140,1150,850,836,748,4976,0.127299172,1.5760083,122,70.5407684,35.2033056,0.181818182,12,,5,131.107115,1644.87659,4036.41795,400.443295,10.08,6212.84495,5,,,24.8222774,96.6222259,0.256900285,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1141,1151,860,870,748,5259.63636,-0.18132871,1.51173619,136,72.5233505,35.016879,0.181818182,12,,5,144.985347,1818.18646,4134.41675,542.597044,7.62,6640.1856,5,,,24.3967211,99.6196403,0.244898707,,-0.0953101798
s03_Sip-n-puff - Teleoperation,1142,1152,880.363636,900,772,3895.85455,-0.614053312,1.95689445,96,62.416781,33.1783062,0.2,11,,5,83.1282277,1038.52107,2855.32483,506.988296,5.63,4483.96243,5,,,22.5565955,85.3399619,0.264314572,,-0.105360516
s03_Sip-n-puff - Teleoperation,1143,1153,894.181818,908,788,2701.96364,-0.908967449,2.58657308,71,51.9804159,33.1783062,0.2,11,,5,47.8331083,593.900815,1771.5562,405.744675,4.37,2819.0348,5,,,22.5565955,69.9651861,0.32239742,,-0.105360516
s03_Sip-n-puff - Teleoperation,1144,1154,905.818182,916,828,1473.16364,-1.00402712,2.92984128,31,38.3818139,28.170907,0.1,11,,5,17.8930096,221.66042,869.321297,465.331299,1.87,1574.20603,5,,,20.2999726,50.3412195,0.403247534,,-0.105360516
s03_Sip-n-puff - Teleoperation,1145,1155,916.363636,924,828,1262.25455,-1.30551003,4.61227646,35,35.5282218,31.0096759,0.1,11,,5,13.9242141,164.694377,423.482033,486.753962,0.87,1088.85459,5,,,20.9146413,45.6846459,0.457804607,,-0.105360516
s03_Sip-n-puff - Teleoperation,1146,1156,929.454545,928,896,602.472727,0.302619504,2.02094419,39,24.5453199,22.6627448,0,11,,5,6.00020135,69.7732408,143.357896,365.859237,0.39,584.990575,5,,,15.9136559,30.8496517,0.515845562,,-0.105360516
s03_Sip-n-puff - Teleoperation,1147,1157,943.6,934,908,911.822222,0.90897463,3.02637562,36,30.1963942,23.1324688,0,10,,5,7.30574547,90.3173405,514.235628,194.227285,2.65,806.085998,5,,,16.3978318,39.4303887,0.415867872,,-0.117783036
s03_Sip-n-puff - Teleoperation,1148,1158,955.2,940,908,2164.62222,1.0934118,3.17384471,48,46.5255008,27.8408174,0,10,,5,31.9857827,396.027502,1332.43609,353.482461,3.77,2113.93184,5,,,18.9970758,62.9948852,0.301565369,,-0.117783036
s03_Sip-n-puff - Teleoperation,1149,1159,966.4,944,908,3339.37778,0.730906465,2.0354324,84,57.7873496,26.7996683,0,10,,5,71.7001324,888.571798,2207.00469,348.786069,6.33,3516.06269,5,,,16.5998661,80.0199975,0.207446471,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,1150,1160,974.4,966,1008,3296.71111,0.380948557,1.74409533,84,57.4169932,32.6598632,0.111111111,10,,5,68.0449897,856.294394,2378.38629,229.616569,10.36,3532.34224,5,,,23.570226,77.7037108,0.303334626,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,1151,1161,984.4,990,1008,3265.6,-0.01390107,1.6243286,104,57.1454285,32.6598632,0.111111111,10,,5,65.8068194,825.553063,2255.6675,232.312044,9.71,3379.33943,5,,,22.3606798,77.6608009,0.287927494,,-0.117783036
s03_Sip-n-puff - Teleoperation,1152,1162,993.2,1002,1008,2545.95556,-0.169924193,1.94484447,68,50.4574628,33.9411255,0.111111111,10,,5,34.9596119,442.035472,1706.17727,368.597236,4.63,2551.76959,5,,,24.7386338,66.9321381,0.369607702,,-0.117783036
s03_Sip-n-puff - Teleoperation,1153,1163,1002,1008,1008,1967.11111,-0.433015467,2.62809378,56,44.3521263,34.2539535,0.111111111,10,,5,17.347734,216.125324,1096.73653,443.986567,2.47,1774.19615,5,,,24.4131112,57.7773504,0.422537743,,-0.117783036
s03_Sip-n-puff - Teleoperation,1154,1164,1007.6,1008,972,1210.48889,0.282862527,2.034228,56,34.7920808,33.7045991,0.111111111,10,,5,0.342091075,7.63205461,603.11339,323.589296,1.86,934.676831,5,,,25.2586619,42.2253215,0.598187556,,-0.117783036
s03_Sip-n-puff - Teleoperation,1155,1165,1009.2,1008,972,1066.84444,0.443268312,2.06264842,52,32.6625848,33.4929512,0.111111111,10,,5,3.26353659,45.2762203,500.108605,325.534392,1.54,874.182754,5,,,25.1175016,38.7659645,0.647926654,,-0.117783036
