patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Sip-n-puff - WST,1152,1162,1220,1248,1336,14715.4286,-0.23437047,1.30949537,246,121.307166,142.146805,0.714285714,8,0.97032967,5,61.5846963,715.447106,2205.42793,8772.98209,0.25,11755.4418,5,,,104.675462,135.918743,0.770132652,,-0.15415068
s05_Sip-n-puff - WST,1153,1163,1250.5,1302,1336,12397.4286,-0.778677362,1.95137614,178,111.343741,142.146805,0.714285714,8,0.963663004,5,32.1197214,371.812069,1643.7362,6894.63168,0.24,8942.29967,5,,,105.779645,116.642719,0.906868825,Inf,0.0971637485
s05_Sip-n-puff - WST,1154,1164,1273.5,1304,1336,8717.42857,-1.48223188,3.98758593,88,93.3671707,111.70369,0.571428571,8,0.964688645,5,0.868868344,21.4199919,2687.84843,3934.27267,0.68,6644.40996,5,,,85.1262368,100.93751,0.843355822,Inf,0.0971637485
s05_Sip-n-puff - WST,1155,1165,1242.5,1282,1068,11976.8571,-0.756360473,1.96804422,178,109.438828,134.036242,0.714285714,8,0.958021978,5,4.24190538,41.1166899,2645.43763,5850.41455,0.45,8541.21077,5,,,98.7309958,119.188526,0.828359901,,-0.15415068
s05_Sip-n-puff - WST,1156,1166,1216.5,1248,1068,11828.2857,-0.26250534,1.46466888,196,108.757923,127.032054,0.571428571,8,0.95032967,5,3.46862721,58.0104284,4527.06343,3904.92644,1.16,8493.46893,5,,,96.546066,119.73065,0.806360493,,-0.15415068
s05_Sip-n-puff - WST,1157,1167,1235,1282,1068,14545.1429,-0.409494784,1.44041974,226,120.603246,144.791476,0.571428571,8,0.942637363,5,5.84659685,55.184916,3598.72558,6983.16886,0.52,10642.926,5,,,105.765239,133.805829,0.790438198,,-0.15415068
s05_Sip-n-puff - WST,1158,1168,1235,1282,1068,14545.1429,-0.409494784,1.44041974,226,120.603246,144.791476,0.571428571,8,0.943663004,5,5.84659685,55.184916,3598.72558,6983.16886,0.52,10642.926,5,,,105.765239,133.805829,0.790438198,,-0.15415068
s05_Sip-n-puff - WST,1159,1169,1260.5,1282,1088,10013.4286,-0.836795485,2.23684069,134,100.06712,125.511525,0.571428571,8,0.936996337,5,8.43995781,119.409396,2960.32618,4676.54494,0.63,7764.72048,5,,,95.8570364,104.107088,0.920754182,,-0.15415068
s05_Sip-n-puff - WST,1160,1170,1232.5,1278,1056,15037.4286,-0.416779486,1.48651916,226,122.627193,147.760424,0.571428571,8,0.936996337,5,65.3082266,771.887734,1817.41536,8484.10829,0.21,11138.7196,5,,,108.390827,135.374613,0.800673222,,-0.15415068
s05_Sip-n-puff - WST,1161,1171,1212,1226,1056,13174.8571,-0.0830672345,1.51480606,196,114.781781,154.830783,0.714285714,8,0.936996337,5,29.2934323,342.858468,814.730659,8468.14254,0.1,9655.0251,5,,,117.205558,112.305705,1.0436296,,-0.15415068
s05_Sip-n-puff - WST,1162,1172,1223.11111,1272,1056,12639.1111,-0.299075342,1.56508174,197,112.423801,152.164385,0.75,9,0.951282051,5,2.86571401,42.3988073,546.596147,8773.51195,0.06,9365.37262,5,,,115.019874,109.766346,1.04786101,,-0.133531393
s05_Sip-n-puff - WST,1163,1173,1207.11111,1180,1056,11311.1111,0.00749418946,1.69544483,173,106.353708,158.530754,0.875,9,0.957948718,5,0.392207338,5.44787265,212.577706,8080.09455,0.03,8298.51233,5,,,119.434381,91.4201881,1.30643334,,-0.133531393
s05_Sip-n-puff - WST,1164,1174,1197.5,1180,1056,11976.8571,0.237443402,1.75208322,184,109.438828,152.427969,0.857142857,8,0.964615385,5,12.720374,149.009822,804.120933,7774.52683,0.1,8740.37796,5,,,115.985221,102.475084,1.13183826,,-0.15415068
s05_Sip-n-puff - WST,1165,1175,1224.5,1226,1056,11051.1429,-0.245131117,1.84889871,154,105.124416,158.752278,1,8,0.971282051,5,6.72377066,76.6882894,800.691656,7244.28053,0.11,8128.38424,5,,,119.718718,88.1459828,1.35818689,Inf,0.0971637485
s05_Sip-n-puff - WST,1166,1176,1244,1278,1056,9792,-0.76041378,2.60117119,128,98.954535,131.540325,0.857142857,8,0.971282051,5,0.45898055,17.1952107,2067.96987,5207.56712,0.4,7293.19118,5,,,100.085678,97.810312,1.02326304,Inf,0.0971637485
s05_Sip-n-puff - WST,1167,1177,1212.5,1226,1056,9090,-0.456311749,1.79984168,148,95.3414915,142.548237,0.857142857,8,0.978974359,5,1.67192634,29.3253966,1471.83577,4820.55365,0.31,6323.38674,5,,,107.46428,81.4335838,1.31965554,Inf,0.0971637485
s05_Sip-n-puff - WST,1168,1178,1208.88889,1180,1180,8071.11111,-0.351772604,1.89787493,126,89.8393628,135.491697,0.875,9,0.985641026,5,0.0345653066,6.16793923,1475.0857,4290.69476,0.34,5771.98296,5,,,102.052507,75.6803008,1.34846858,Inf,0.0896121587
s05_Sip-n-puff - WST,1169,1179,1201,1180,1180,8584,-0.143873129,1.81066826,148,92.6498786,119.6471,0.857142857,8,0.992307692,5,6.33164957,86.2859255,2300.97051,3823.50033,0.6,6217.08841,5,,,90.3748806,94.8703376,0.952614726,Inf,0.0971637485
s05_Sip-n-puff - WST,1170,1180,1240.5,1232,1180,7974.57143,0.0411020854,1.68889127,128,89.3004559,131.852732,0.857142857,8,0.992307692,5,4.46586522,46.4686084,702.644225,4901.04349,0.14,5654.62219,5,,,98.5011482,79.0358568,1.24628431,Inf,0.0971637485
s05_Sip-n-puff - WST,1171,1181,1246,1254,1112,7456,-0.107668283,1.89434436,128,86.3481326,134.257748,0.857142857,8,0.992307692,5,0.443871921,7.42327578,585.813213,4701.55974,0.12,5295.2401,5,,,102.090529,67.0039089,1.52365035,,-0.15415068
s05_Sip-n-puff - WST,1172,1182,1207.5,1202,1004,13506,-0.344217925,2.37416782,148,116.215317,149.834194,0.857142857,8,0.984615385,5,25.5146535,308.032548,837.43504,9276.03343,0.09,10447.0157,5,,,112.815061,119.518877,0.943909987,,-0.15415068
s05_Sip-n-puff - WST,1173,1183,1224,1254,1004,14646.8571,-0.645030545,2.35718227,162,121.024201,183.863303,0.857142857,8,0.984615385,5,9.57385764,120.15351,339.559348,10892.4997,0.03,11361.7864,5,,,140.425205,97.8492524,1.43511781,,-0.15415068
s05_Sip-n-puff - WST,1174,1184,1224,1254,1004,14646.8571,-0.645030545,2.35718227,162,121.024201,183.863303,0.857142857,8,0.976923077,5,9.57385764,120.15351,339.559348,10892.4997,0.03,11361.7864,5,,,140.425205,97.8492524,1.43511781,,-0.15415068
s05_Sip-n-puff - WST,1175,1185,1233.5,1254,1004,17106,-0.520284207,2.16114062,196,130.789908,185.497016,1,8,0.976923077,5,21.2341626,255.491171,1038.86245,11073.0861,0.09,12388.6739,5,,,141.287953,119.372167,1.18359209,,-0.15415068
s05_Sip-n-puff - WST,1176,1186,1209,1202,1004,19080,-0.0519603103,1.67874784,242,138.130373,205.82378,1,8,0.984615385,5,4.98460553,64.8421519,338.305884,12497.2947,0.03,12905.4273,5,,,157.178697,115.995074,1.35504631,,-0.15415068
s05_Sip-n-puff - WST,1177,1187,1201,1202,1004,21365.7143,-0.027568686,1.52041254,274,146.170155,204.77165,0.857142857,8,0.984615385,5,35.8873396,431.984533,1128.87091,15387.9786,0.07,16984.7214,5,,,155.732371,135.93696,1.14562199,,-0.15415068
s05_Sip-n-puff - WST,1178,1188,1220.5,1268,1004,23471.7143,-0.32978305,1.42625138,286,153.204812,220.259587,0.857142857,8,0.984615385,5,8.2974408,106.30692,501.24192,18684.4635,0.03,19300.3098,5,,,168.180175,136.597427,1.23121042,,-0.15415068
s05_Sip-n-puff - WST,1179,1189,1212,1224,1004,21188,-0.167006857,1.45388002,267,145.560984,216.92856,0.875,9,0.984615385,5,20.6417643,243.817332,443.146505,16722.3433,0.03,17429.9489,5,,,162.561197,126.292744,1.28717765,,-0.133531393
s05_Sip-n-puff - WST,1180,1190,1192,1184,1004,20100.5714,0.0281515719,1.49070999,256,141.776484,225.058722,0.857142857,8,0.976923077,5,0.309476774,4.0639018,679.677082,13698.6001,0.05,14382.6506,5,,,171.669672,103.588931,1.65722022,,-0.15415068
s05_Sip-n-puff - WST,1181,1191,1211.5,1228,1004,24568.8571,-0.118298989,1.29187582,290,156.74456,227.362517,0.857142857,8,0.976923077,5,53.5254657,608.95964,1999.95018,16578.3009,0.12,19240.7362,5,,,168.735352,143.75707,1.17375341,,-0.15415068
s05_Sip-n-puff - WST,1182,1192,1231,1236,1048,18362.2857,-0.108278406,1.34261018,242,135.507512,212.263987,0.857142857,8,0.984615385,5,4.56653871,53.3673739,2365.83829,12496.7905,0.19,14920.5627,5,,,161.268779,103.522714,1.55781057,,-0.15415068
s05_Sip-n-puff - WST,1183,1193,1197.5,1152,1044,21138,0.314887563,1.38676591,290,145.389133,215.215507,0.857142857,8,0.984615385,5,19.7671274,213.970763,2083.32971,15311.4322,0.14,17628.4999,5,,,160.233163,128.846162,1.2436006,,-0.15415068
s05_Sip-n-puff - WST,1184,1194,1213.77778,1160,1044,20880.4444,0.0564504041,1.25984157,275,144.500673,227.547797,0.875,9,0.992307692,5,0.184635453,6.69937911,945.697037,16701.2682,0.06,17653.8493,5,,,171.976327,110.385831,1.55795654,Inf,0.0896121587
s05_Sip-n-puff - WST,1185,1195,1211.55556,1160,1044,20093.7778,0.0414321783,1.25484639,270,141.752523,202.859557,0.75,9,0.992307692,5,103.750851,1212.13345,2662.37496,13388.7084,0.2,17366.9677,5,,,151.17823,131.653706,1.14830212,Inf,0.0896121587
s05_Sip-n-puff - WST,1186,1196,1227,1248,1044,20510.8571,-0.203049108,1.32149643,256,143.21612,216.338359,0.857142857,8,0.992307692,5,57.1063127,656.64719,1706.4127,15186.9608,0.11,17607.127,5,,,161.686351,121.980482,1.32551002,Inf,0.0971637485
s05_Sip-n-puff - WST,1187,1197,1248.5,1278,1044,15412.2857,-0.415742924,1.73587733,200,124.146227,194.30168,0.857142857,8,0.992307692,5,0.303989602,9.06172822,1473.03968,11500.6644,0.13,12983.0698,5,,,147.85965,94.6683434,1.56187005,,-0.15415068
s05_Sip-n-puff - WST,1188,1198,1206.5,1190,1000,21124.2857,-0.0994699507,1.59315191,258,145.341961,198.497211,0.857142857,8,0.984615385,5,10.4394033,124.618753,1727.91361,16724.9992,0.1,18587.9709,5,,,150.788404,139.683315,1.0795019,,-0.15415068
s05_Sip-n-puff - WST,1189,1199,1221,1240,1000,20734.8571,-0.406161958,1.75610142,250,143.996032,202.735577,0.857142857,8,0.984615385,5,16.9132974,199.171392,1048.6355,16344.1422,0.06,17608.8624,5,,,154.287302,132.910281,1.16083797,,-0.15415068
s05_Sip-n-puff - WST,1190,1200,1235.55556,1260,1000,20049.7778,-0.594232227,1.90842475,223,141.597238,192.411018,0.875,9,0.992307692,5,0.0838686862,9.44072304,1016.97319,15198.0468,0.07,16224.5446,5,,,145.424993,137.663092,1.05638331,,-0.133531393
s05_Sip-n-puff - WST,1191,1201,1217.5,1240,1000,19560.8571,-0.461888992,1.77244802,246,139.860134,188.139766,0.857142857,8,0.992307692,5,31.9911578,363.220427,2039.76679,11917.789,0.17,14352.7673,5,,,142.158865,137.522985,1.03370985,,-0.15415068
s05_Sip-n-puff - WST,1192,1202,1243.5,1302,1000,21551.7143,-0.80045687,2.02644674,224,146.805021,183.059709,0.714285714,8,0.992307692,5,63.1293084,727.651617,3092.08629,11665.9165,0.27,15548.7837,5,,,135.271156,157.496485,0.858883651,Inf,0.0971637485
s05_Sip-n-puff - WST,1193,1203,1261,1302,1000,16021.7143,-1.11336172,3.19388999,154,126.576911,159.656775,0.714285714,8,0.992307692,5,2.01197337,23.5280071,3552.24793,8223.5811,0.43,11801.369,5,,,120.683766,132.207629,0.912835116,Inf,0.0971637485
s05_Sip-n-puff - WST,1194,1204,1219,1240,1000,22165.7143,-0.527918869,1.82357731,260,148.881544,172.855018,0.857142857,8,0.992307692,5,30.0715492,328.299591,4102.54446,12368.9564,0.33,16829.872,5,,,126.310276,168.455166,0.749815389,,-0.15415068
s05_Sip-n-puff - WST,1195,1205,1216.5,1240,1000,21410,-0.551606349,1.84785096,250,146.321564,206.942366,0.857142857,8,0.992307692,5,10.616144,125.190598,3098.2992,13590.9803,0.23,16825.0862,5,,,157.511602,134.201696,1.17369308,,-0.15415068
s05_Sip-n-puff - WST,1196,1206,1216.5,1240,1000,21410,-0.551606349,1.84785096,250,146.321564,206.942366,0.857142857,8,0.984615385,5,10.616144,125.190598,3098.2992,13590.9803,0.23,16825.0862,5,,,157.511602,134.201696,1.17369308,,-0.15415068
s05_Sip-n-puff - WST,1197,1207,1237,1300,1000,24936,-0.675607298,1.82801473,264,157.911368,190.229936,0.714285714,8,0.984615385,5,68.5633346,766.932272,3967.5602,14995.3659,0.26,19798.4217,5,,,139.118312,174.694291,0.79635294,Inf,0.0971637485
s05_Sip-n-puff - WST,1198,1208,1267.5,1300,1008,15855.7143,-1.10835476,3.21360524,146,125.919475,171.26087,0.714285714,8,0.992307692,5,0.276560114,8.08251079,2544.99185,10033.2766,0.25,12586.6275,5,,,130.791,120.851739,1.08224343,Inf,0.0971637485
s05_Sip-n-puff - WST,1199,1209,1237,1292,1008,23820.5714,-0.619497532,1.78172712,260,154.339144,188.540257,0.714285714,8,0.992307692,5,64.124928,732.948877,2530.68871,15897.7356,0.16,19225.4981,5,,,139.255161,168.074813,0.828530812,Inf,0.0971637485
s05_Sip-n-puff - WST,1200,1210,1210,1214,1008,22555.4286,-0.203686817,1.58489709,278,150.184648,193.824663,0.857142857,8,0.992307692,5,43.7123425,510.005434,2623.34842,14787.2784,0.18,17964.3446,5,,,145.855767,154.392203,0.944709409,,-0.15415068
s05_Sip-n-puff - WST,1201,1211,1236,1244,1008,25820,-0.254845997,1.67152873,266,160.686029,211.494681,0.875,9,0.992307692,5,1.34400356,24.9256825,1791.22936,17757.5773,0.1,19575.0763,5,,,159.713583,161.652626,0.988004879,,-0.133531393
s05_Sip-n-puff - WST,1202,1212,1219.5,1214,1008,26708.2857,-0.0344472327,1.65930901,286,163.426698,215.135837,0.857142857,8,0.992307692,5,38.955794,435.321729,2992.57551,15582.2047,0.19,19049.0577,5,,,161.845311,164.992929,0.98092271,,-0.15415068
s05_Sip-n-puff - WST,1203,1213,1237.5,1286,1008,27839.7143,-0.336422596,1.63125265,286,166.852373,209.238074,0.857142857,8,0.992307692,5,65.0853481,742.236815,3818.53003,15138.1444,0.25,19763.9966,5,,,155.947488,177.087011,0.880626349,,-0.15415068
s05_Sip-n-puff - WST,1204,1214,1240,1286,1016,26578.2857,-0.30788032,1.61239995,280,163.028481,202.216292,0.857142857,8,0.992307692,5,45.3718175,517.944813,3087.2509,15379.0619,0.2,19029.6295,5,,,150.646859,174.533937,0.863137918,,-0.15415068
s05_Sip-n-puff - WST,1205,1215,1223,1224,1016,25004.5714,-0.0315161691,1.70215468,274,158.128338,212.226294,1,8,0.992307692,5,16.1107549,176.017955,2028.21544,15583.3335,0.13,17803.6776,5,,,160.896299,155.311055,1.03596166,,-0.15415068
s05_Sip-n-puff - WST,1206,1216,1241.33333,1244,1016,24904,-0.247516306,1.67670339,276,157.810012,208.906678,1,9,0.988888889,5,1.86414742,38.0450267,1443.31929,16594.311,0.09,18077.5395,5,,,157.918152,157.701798,1.00137192,,-0.133531393
s05_Sip-n-puff - WST,1207,1217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1208,1218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1209,1219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1210,1220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1211,1221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1212,1222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1213,1223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1214,1224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1215,1225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1216,1226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1217,1227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1218,1228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1219,1229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1220,1230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - WST,1244,1254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1245,1255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1246,1256,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1247,1257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1248,1258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1249,1259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1250,1260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - WST,1251,1261,1177.5,1208,956,18856.8571,-0.3882374,1.7375385,232,137.320272,158.153632,0.857142857,8,0.954166667,5,141.669841,1717.92717,3394.31014,10412.9719,0.33,15666.879,5,,,117.199057,154.84862,0.756862135,,-0.15415068
s05_Sip-n-puff - WST,1252,1262,1185.33333,1240,956,17052,-0.562218577,1.96089661,228,130.583307,161.046577,0.875,9,0.966666667,5,64.7780516,818.641468,2548.30372,10529.3582,0.24,13961.0814,5,,,121.455459,139.11352,0.873067257,,-0.133531393
s05_Sip-n-puff - WST,1253,1263,1176,1240,956,14672,-0.691746074,2.05867726,197,121.128031,157.435701,0.75,9,0.973333333,5,0.701851725,19.4596654,2909.3012,7885.98097,0.37,10815.4437,5,,,119.004802,123.214679,0.965832989,,-0.133531393
s05_Sip-n-puff - WST,1254,1264,1150.66667,1176,956,16800,-0.218267249,1.48154813,217,129.614814,166.595318,0.75,9,0.98,5,9.67221269,126.279766,1668.4257,9993.42043,0.17,11797.7981,5,,,125.865575,133.25861,0.944521142,,-0.133531393
s05_Sip-n-puff - WST,1255,1265,1138.66667,1176,948,20652,-0.227714496,1.38238171,264,143.708037,145.14131,0.75,9,0.986666667,5,147.827986,1742.2293,3210.4518,12413.7628,0.26,17514.2719,5,,,104.67296,174.205544,0.60085895,,-0.133531393
s05_Sip-n-puff - WST,1256,1266,1122.66667,1152,948,17292,-0.134841154,1.51382018,251,131.499049,162.067887,0.875,9,0.993333333,5,39.4803835,469.30976,1124.2056,12647.9908,0.09,14280.9865,5,,,121.795496,140.534185,0.866660991,,-0.133531393
s05_Sip-n-puff - WST,1257,1267,1122.66667,1152,948,17292,-0.134841154,1.51382018,251,131.499049,162.067887,0.875,9,1,5,39.4803835,469.30976,1124.2056,12647.9908,0.09,14280.9865,5,,,121.795496,140.534185,0.866660991,,-0.133531393
s05_Sip-n-puff - WST,1258,1268,1121.33333,1152,948,16800,-0.166575587,1.49145017,251,129.614814,163.193137,0.875,9,1,5,17.0474137,195.485062,1267.89249,11491.5284,0.11,12971.9533,5,,,122.97038,135.934858,0.904627269,,-0.133531393
s05_Sip-n-puff - WST,1259,1269,1108.88889,1068,948,16663.1111,0.117507779,1.50222401,251,129.085674,162.523844,0.875,9,1,5,18.9499729,218.847599,1346.9363,11224.697,0.12,12809.4309,5,,,122.431905,135.41289,0.904137747,,-0.133531393
s05_Sip-n-puff - WST,1260,1270,1109.77778,1068,948,16364.4444,0.132332143,1.49782911,249,127.923588,161.542564,0.875,9,1,5,24.7178364,299.284774,825.108343,12102.3327,0.07,13251.4436,5,,,121.718645,133.841176,0.909426,,-0.133531393
s05_Sip-n-puff - WST,1261,1271,1119.55556,1152,948,16305.7778,-0.100207715,1.50236331,249,127.694079,163.260528,0.875,9,1,5,27.5876129,328.459429,1164.44463,11920.8057,0.1,13441.2974,5,,,123.106806,132.122178,0.931764888,Inf,0.0896121587
s05_Sip-n-puff - WST,1262,1272,1127.55556,1152,948,19193.7778,0.033447887,1.56585075,259,138.54161,173.245491,1,9,1,5,25.8475322,322.103358,1171.68541,13729.8921,0.09,15249.5283,5,,,130.80356,145.869751,0.896714774,Inf,0.0896121587
s05_Sip-n-puff - WST,1263,1273,1132.44444,1152,948,20777.7778,0.0479877474,1.50564794,284,144.144989,151.281195,0.875,9,1,5,195.292159,2348.27845,3834.91876,11612.3836,0.33,17990.873,5,,,111.164614,170.874176,0.650564155,Inf,0.0896121587
s05_Sip-n-puff - WST,1264,1274,1134.22222,1152,948,20324.4444,0.0377372716,1.53938491,272,142.563826,177.06496,0.875,9,1,5,46.4906695,588.397766,2007.98403,12652.1787,0.16,15295.0512,5,,,133.634897,150.96557,0.885201159,Inf,0.0896121587
s05_Sip-n-puff - WST,1265,1275,1144.44444,1152,964,16981.7778,0.136022309,1.57019292,247,130.31415,161.765262,0.75,9,0.992307692,5,5.07825486,51.5525901,2764.46952,10359.3429,0.27,13180.4433,5,,,121.824229,138.283812,0.880972454,,-0.133531393
s05_Sip-n-puff - WST,1266,1276,1143.5,1110,964,19398.5714,0.150057525,1.40108202,254,139.278754,166.029257,0.714285714,8,0.985641026,5,5.81370157,58.9011369,3089.28251,11653.1334,0.27,14807.1308,5,,,124.073711,152.979924,0.811045708,,-0.15415068
s05_Sip-n-puff - WST,1267,1277,1151.55556,1156,964,17557.7778,-0.020711435,1.46608162,247,132.505765,167.308099,0.75,9,0.985641026,5,6.02559106e-05,0.285370552,1915.65211,11788.7754,0.16,13704.7129,5,,,126.32837,138.407725,0.912726295,,-0.133531393
s05_Sip-n-puff - WST,1268,1278,1153.77778,1156,964,18244.4444,-0.0099295223,1.44681894,260,135.071997,151.795916,0.75,9,0.985641026,5,72.9409849,846.474377,3373.8593,10088.599,0.33,14381.8737,5,,,112.559191,154.335082,0.729316948,,-0.133531393
s05_Sip-n-puff - WST,1269,1279,1160.44444,1156,964,17297.7778,-0.131570889,1.59029509,260,131.521016,160.199875,0.75,9,0.985641026,5,21.0474193,240.006643,1964.12789,10259.9682,0.19,12485.1502,5,,,120.152284,141.982337,0.846248108,,-0.133531393
s05_Sip-n-puff - WST,1270,1280,1161.33333,1156,972,16912,-0.104258798,1.55419993,260,130.046146,154.738489,0.75,9,0.985641026,5,55.9033612,671.445689,1504.06806,11326.6155,0.13,13558.0326,5,,,115.67195,142.982516,0.808993665,,-0.133531393
s05_Sip-n-puff - WST,1271,1281,1156,1124,972,17232,0.0191082828,1.49299208,260,131.270713,151.307634,0.75,9,0.985641026,5,86.2216156,1018.79713,1984.6326,10879.4638,0.18,13969.1151,5,,,112.609946,147.59065,0.762988348,,-0.133531393
s05_Sip-n-puff - WST,1272,1282,1151.55556,1124,972,15769.7778,-0.0331671106,1.49389058,247,125.577776,162.849624,0.875,9,0.985641026,5,0.000387262167,4.32709676,658.71716,11594.6755,0.06,12257.7202,5,,,123.09346,128.013888,0.961563329,,-0.133531393
s05_Sip-n-puff - WST,1273,1283,1133.5,1116,972,14669.4286,0.180519237,1.63612724,214,121.117416,141.59096,0.857142857,8,0.971355311,5,28.2360866,318.978801,1707.97425,9487.91794,0.18,11543.1071,5,,,104.588081,135.647302,0.771029571,,-0.15415068
s05_Sip-n-puff - WST,1274,1284,1140,1116,972,13440,0.125900187,1.79282799,188,115.931014,160.442246,1,8,0.963663004,5,0.0361416559,1.57694566,887.055203,8955.07467,0.1,9843.74296,5,,,122.462045,109.009392,1.12340819,,-0.15415068
s05_Sip-n-puff - WST,1275,1285,1133.5,1116,972,15263.7143,0.0695152515,1.69064383,214,123.546405,150.08569,1,8,0.971355311,5,71.3659822,855.541012,1437.41828,10325.5934,0.14,12689.9187,5,,,111.897913,134.187502,0.83389221,,-0.15415068
s05_Sip-n-puff - WST,1276,1286,1142.22222,1124,972,14040.4444,-0.127746551,1.7513665,175,118.492381,161.18933,1,9,0.978021978,5,23.6771474,297.327932,1241.37562,10088.2274,0.12,11650.6081,5,,,121.847094,115.039883,1.05917262,,-0.133531393
s05_Sip-n-puff - WST,1277,1287,1149.77778,1124,972,15808.4444,-0.135089169,1.6022696,224,125.731637,160.461833,1,9,0.978021978,5,3.43051314,60.9623037,1472.41225,11236.8771,0.13,12773.6822,5,,,121.288322,130.023197,0.932820644,,-0.133531393
s05_Sip-n-puff - WST,1278,1288,1144.88889,1124,972,14371.1111,-0.194659138,1.63382389,205,119.879569,148.236298,0.875,9,0.971355311,5,99.552482,1217.32981,2230.94182,8660.77373,0.26,12208.5978,5,,,111.359777,127.83279,0.871136249,,-0.133531393
s05_Sip-n-puff - WST,1279,1289,1130.66667,1108,972,16860,-0.00242893832,1.34777565,268,129.846063,165.939748,0.875,9,0.964688645,5,25.4797405,334.84636,1581.3877,10917.6415,0.14,12859.3553,5,,,125.418158,134.127871,0.935064107,,-0.133531393
s05_Sip-n-puff - WST,1280,1290,1134.66667,1108,988,15576,0.0417874165,1.33039946,257,124.803846,158.877311,0.75,9,0.958021978,5,14.3733517,168.524126,2293.22572,10162.5931,0.23,12638.7163,5,,,119.727667,129.681478,0.92324416,,-0.133531393
